,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
3873,0.1692897395728479,0.16988035757469533,0.16410046211459686,0.16746506798591226,0.0016147638277702325,-9.466036328562412e-05,65.12458440723047,0.16376952880779125,0.19111235248854697,94.2698257900037,90.76454219289514,0.16053788391859986,0.15085031874374275,0.17022544909345697
3874,0.16621819235241114,0.171237738551379,0.16587277767358435,0.1692897395728479,0.0016467287703272881,0.00025361746343695833,57.03123257698984,0.16338805128965533,0.19090512266100323,72.56878048998696,83.52942648409659,0.16104193241427617,0.1512739911797089,0.17080987364884342
3875,0.17073261410053253,0.17179028031903804,0.16583810610389624,0.16621819235241114,0.0020131312007241053,0.0006055202108943877,64.09407057439859,0.16311153508070347,0.19071614761965688,94.38939698702433,87.07600108900503,0.1618214175625916,0.15158401264373939,0.17205882248144383
3876,0.16758773134178678,0.17249705692401093,0.16674860436970326,0.17073261410053253,0.0020263831275370847,0.0008896927942229271,57.05800403713197,0.1627590704762598,0.19053001478349668,74.89860693542019,80.6189281374772,0.162299021989728,0.15192233213576983,0.17267571184368619
3877,0.16784781819473618,0.16859624831735606,0.16723048933296933,0.16758773134178678,0.002034420675246479,0.0011186383704276375,57.473787689692195,0.1624258625713705,0.1903436240124458,70.36803148254089,79.88534513499518,0.16279014001632408,0.152339491131459,0.17324078890118916
3878,0.1696934441608427,0.17020758409231346,0.1675610498433702,0.16784781819473618,0.002164763039833595,0.0013278633043088289,60.403669485065954,0.1621803839798668,0.19019211717305373,81.41182689577299,75.5594884379114,0.16336365101888303,0.15272127440098687,0.1740060276367792
3879,0.17167903193628567,0.17209734168003926,0.1695507152834623,0.1696934441608427,0.002400607928194076,0.0015424122290858785,63.33069280877129,0.1622387933287091,0.19004883330036093,94.12924764882911,81.9697020090477,0.16406683720939622,0.1531809417680216,0.17495273265077083
3880,0.17311715293646351,0.17353459420096534,0.17155265273505785,0.17167903193628567,0.002672751234722104,0.0017684800302131237,65.32972396485886,0.162319351219538,0.18992418336045552,97.12171871986976,90.887597754824,0.16490346457572075,0.15393618393543984,0.17587074521600166
3881,0.1722000187248691,0.17352183146637185,0.1711962220773695,0.17311715293646351,0.0027823485180032137,0.001971253727771142,62.972033823042295,0.16231924791244076,0.1898011241455536,90.57573498479852,93.94223378449915,0.1657414460704822,0.15524333325552825,0.17623955888543613
3882,0.17059072117775886,0.17223666103935337,0.16908833971657908,0.1722000187248691,0.002708130647664786,0.002118629111749871,58.95171507228158,0.16230112205822345,0.1896885712383817,76.60663815822946,88.10136395429929,0.16646448890196613,0.15675131213678248,0.1761776656671498
3883,0.16983060476534806,0.17105693904015581,0.1691644599189109,0.17059072117775886,0.0025584847887439033,0.0022066002471486774,57.0975074534081,0.16240087723873667,0.1895117294081772,60.73841873626898,75.97359729309902,0.16709764880930794,0.15828168394987743,0.17591361366873845
3884,0.1706565675808528,0.17130539975399928,0.16900347573069707,0.16983060476534806,0.0024779731319801157,0.002260874824114965,58.62054886519253,0.16252078285198387,0.18934406039001012,69.49346697963817,68.94617462471224,0.16771553109907691,0.15976293508122438,0.17566812711692945
3885,0.17348268862118943,0.17385047028232778,0.16975098905821454,0.1706565675808528,0.0026121007416424202,0.0023311200076204562,63.4072779672567,0.1626867446554035,0.1891935515021967,96.2278835585433,75.48658975815017,0.16841971990248006,0.161065874084882,0.17577356572007813
3886,0.1776273502606876,0.17801663988995975,0.1711157886192288,0.17348268862118943,0.0030180472248233225,0.00246850545106103,69.05999790967515,0.16294663168045403,0.18904789712607342,97.20261097870318,87.64132050562826,0.16919043321992333,0.161383085556547,0.17699778088329965
3887,0.18016537432775268,0.181183449008136,0.17737965229822897,0.1776273502606876,0.003504166221556304,0.002675637605160085,71.92050712113844,0.1632634187329737,0.18893077221297927,93.36557881608478,95.59869111777714,0.1702292649215244,0.1623862283955452,0.1780723014475036
3888,0.18141252103999353,0.18214613133912358,0.17984624728059412,0.18016537432775268,0.003944582652206152,0.002929426614569299,73.23021485192304,0.16363398590058317,0.18880890095430553,95.501538116673,95.35657597048703,0.17123262187611804,0.16306471581766394,0.17940052793457215
3889,0.18049572247893356,0.1830190794377012,0.17979257008768698,0.18141252103999353,0.004171550823460296,0.0031778514563474986,70.62244685296008,0.1640107435589839,0.18867604931495444,84.49119064918521,91.1194358606477,0.1718747953914814,0.16294941925398154,0.18080017152898126
3890,0.17651266864016257,0.18241260931514644,0.1758670414563231,0.18049572247893356,0.003984099359971571,0.0033391010370723132,60.53637631432159,0.1642882578393577,0.18852083656930493,58.790425526414495,79.59438476409095,0.17229477579520053,0.16332657369487955,0.1812629778955215
3891,0.17497213844852338,0.1773771350567262,0.1743724513310194,0.17651266864016257,0.0036689415387032576,0.0034050691373985024,57.13747167253774,0.16450648963719788,0.18835837871068908,47.9432941949541,63.741636790184636,0.1725788584323945,0.16364944974542,0.18150826711936902
3892,0.17663392330018704,0.17744121822186584,0.17485654068756792,0.17497213844852338,0.0035127757519311242,0.003426610460305027,59.7619826762002,0.164806754502995,0.18820789793656406,54.44251798926606,53.725412570211596,0.17303730119810826,0.1642650608861034,0.1818095415101131
3893,0.17745933645162187,0.17816156764592914,0.17640920872118643,0.17663392330018704,0.0034162369310482554,0.003424535754453673,61.03810400495719,0.16515159287648778,0.18806759639863382,60.33176235354801,54.23919151258943,0.17344578104204694,0.16464880357875994,0.18224275850533395
3894,0.17370553946815653,0.18065788558092236,0.17290622520008733,0.17745933645162187,0.0030022214353103427,0.003340072890625007,52.83200803292587,0.16541179710442347,0.18791893020982733,33.54877774626046,49.441019363024886,0.17382014839783422,0.16567201388397557,0.18196828291169287
3895,0.17127010015494112,0.18116716245459868,0.1706532284485334,0.17370553946815653,0.002449356911551931,0.003161929694810392,48.29538776315926,0.16566066970595741,0.18775270747897976,16.17214978125653,36.68422996035503,0.17384702270055463,0.16573633945287686,0.1819577059482324
3896,0.18045825032242152,0.18162854289298955,0.1705900897727492,0.17127010015494112,0.0027212458944854967,0.003073792934745413,61.66836512956624,0.16607986473358935,0.18764718873686484,81.72872771795093,43.81655174848934,0.17449054864958638,0.16642626934969346,0.1825548279494793
3897,0.17835374543591243,0.18115337192439598,0.17797150632594388,0.18045825032242152,0.0027353722474955655,0.0030061087972954436,57.970008996311115,0.16648100434545526,0.18753338685412899,66.71328542589045,54.871387641699336,0.1750158450116452,0.16739426119609066,0.18263742882719972
3898,0.1829870904320499,0.18367291473583294,0.17830372240980913,0.17835374543591243,0.0030848791363264627,0.0030218628651016476,63.202347065517095,0.1669634691014303,0.18748989722025422,95.07378275344752,81.17193196576301,0.17568052732520553,0.16772038347645418,0.18364067117395688
3899,0.17899239098350941,0.18472224361223352,0.17767154056367368,0.1829870904320499,0.0030048885190160357,0.0030184679958845254,56.6538710178047,0.16739503904783423,0.18741964655386276,59.455206235334984,73.74742480489101,0.17604619527756676,0.1681836045470249,0.18390878600810862
3900,0.17997093377625056,0.1803803717985875,0.17758251077211668,0.17899239098350941,0.0029860344573645337,0.003011981288180527,57.80712910811437,0.16784544961597345,0.18735043594939282,66.37943593064982,73.63614163981082,0.1763888843195561,0.16846957585685465,0.18430819278225755
3901,0.18567239292129492,0.18649197175935628,0.17930167412577186,0.17997093377625056,0.0033920511276711585,0.0030879952560786536,63.8432324387197,0.1684391046035337,0.1873163456297593,94.8460261574597,73.56022277448153,0.17706250302937737,0.1684237655486941,0.18570124051006065
3902,0.18302217016954986,0.18621403475506204,0.18226560901808228,0.18567239292129492,0.0034600857224710846,0.00316241334935714,59.576699766510856,0.1690003723060648,0.18726479513613356,78.17993120104423,79.80179776305128,0.17768407547896695,0.1692100498454713,0.1861581011124626
3903,0.18626332565789336,0.18716411395158314,0.1830167413223162,0.18302217016954986,0.003732511717780801,0.0032764330230418723,62.84678297721903,0.16960738477069828,0.1872284856138558,94.56505985528763,89.19700573793055,0.1785057115235942,0.17005029470628735,0.18696112834090106
3904,0.18358391123598125,0.18633431995455213,0.18316599502699732,0.18626332565789336,0.0036896726808164637,0.003359080954596791,58.62464909175898,0.17015631854664023,0.18717798057810597,78.3987118820906,83.71456764614085,0.17915207870635064,0.17123635247614208,0.1870678049365592
3905,0.1835578086104861,0.18420151104423105,0.18290790970242204,0.18358391123598125,0.0036119795201260685,0.0034096606677026468,58.58335839618219,0.17072461649616547,0.18713215083031873,78.24122070666145,83.7349974813466,0.17965583470581545,0.17196835555243156,0.18734331385919933
3906,0.17951178853424749,0.18635666894420083,0.17889063163875518,0.1835578086104861,0.003187187214128806,0.003365165976987879,52.42025318903365,0.17115413941086927,0.1870599363198834,53.82940597427058,70.15644618767423,0.17975005661949345,0.1721183448397729,0.187381768399214
3907,0.17847020824135446,0.17988524151586985,0.17774302595243316,0.17951178853424749,0.0027349624813459983,0.003239125277859503,50.934699111035926,0.17156303442244006,0.1869793433594562,47.544991992159986,59.871872891030705,0.17966529831517353,0.1720162857369012,0.18731431089344586
3908,0.1797379658087692,0.18034941911687644,0.1783013278873763,0.17847020824135446,0.00245061934871621,0.003081424092030845,52.69202322021042,0.17199332925642216,0.18688954269744623,55.19405509075097,52.18948435239388,0.17958157055361232,0.17197434696459873,0.1871887941426259
3909,0.1802961629745261,0.18090015259906606,0.17953353791913884,0.1797379658087692,0.002244444652913208,0.0029140282042073177,53.48203614502549,0.17244694635339225,0.18680067113213197,58.5619587436838,53.767001942198284,0.17957159257839195,0.17196866904790853,0.18717451610887537
3910,0.18041825223492494,0.1814887771465165,0.17994884450205006,0.1802961629745261,0.0020670733689636123,0.002744637237158577,53.66429561801262,0.1729276192858913,0.18671809246608806,29.59568883926761,47.78390089123416,0.17976687175813005,0.17228864511265823,0.18724509840360187
3911,0.1793909108755767,0.18050275537574786,0.17846804711465555,0.18041825223492494,0.0018225977147648953,0.002560229332679841,51.824267012850946,0.17340662972681004,0.1866469061632488,18.873669359794253,35.677105647581925,0.17998781037948275,0.1728352588013106,0.1871403619576549
3912,0.17795934795833424,0.18217582132633642,0.1775691385085726,0.1793909108755767,0.001496087864489959,0.0023474010390418646,49.288190419311285,0.17384321939501512,0.18655522629745835,4.066810301696965,17.512056166919642,0.1800540816123901,0.17300322018815,0.18710494303663017
3913,0.18992218074391323,0.19032686056617198,0.17795934795833424,0.17795934795833424,0.002177525920651374,0.0023134260153637666,64.79300140047482,0.17449831487752313,0.18651029697354204,96.82796175969598,39.92281380706243,0.18067722382700466,0.17253531019755997,0.18881913745644935
3914,0.19141459385839973,0.1928009398563897,0.1876297576609166,0.18992218074391323,0.002805653923407536,0.0024118715969725204,66.18213268383683,0.17516062831898163,0.18647775797467692,90.89834507204458,63.931039044479206,0.18156267654651684,0.1728167061627516,0.19030864693028207
3915,0.1971843457949018,0.1997772609414405,0.19079316138415295,0.19141459385839973,0.003726068850149311,0.0026747110476078788,70.95366999578587,0.17591633698381715,0.18645806835554626,88.32447382989389,92.01692688721153,0.18285838882851485,0.1729894273355966,0.1927273503214331
3916,0.19824346088836006,0.19904034931624973,0.1968986493430491,0.1971843457949018,0.004489217146645658,0.0030376122674154347,71.74185197868023,0.1766369445233479,0.18643979494097426,93.09351766356252,90.77211218850034,0.1837476493568118,0.1718977033954336,0.19559759531819
3917,0.19169306752000204,0.200437619244353,0.1905178197107862,0.19824346088836006,0.004513427684069843,0.0033327753507463166,60.76029290557115,0.17728303106783333,0.18638986973415073,61.761553706236874,81.05984839989779,0.18441461546101628,0.17235439414435066,0.1964748367776819
3918,0.19102918020574328,0.191908888377636,0.1906720998547093,0.19169306752000204,0.0044280013087311665,0.003551820542343287,59.761841207440206,0.17787670703298578,0.18634757712962643,58.858486721030324,71.23785269694326,0.18481671994970095,0.1724415385797799,0.197191901319622
3919,0.19190107151265104,0.19238365027305682,0.19099959022577997,0.19102918020574328,0.004380162841894575,0.0037174890022535446,60.675785897554675,0.17836168341980546,0.18632484512664796,62.67111999991529,61.09705347572753,0.185462153976158,0.17302302943137554,0.19790127852094047
3920,0.19386920847168213,0.19449693081822828,0.1914500736043364,0.19190107151265104,0.004449768554445094,0.0038639449126918546,62.73346874459653,0.1788768063779235,0.1863099677924474,71.27745017886639,64.26901896660404,0.1861570677109296,0.17347222588113637,0.19884190954072284
3921,0.19309040410689238,0.1941129257455269,0.19211573455380007,0.19386920847168213,0.004391466487549095,0.003969449227663303,61.36511716954346,0.1793528047459685,0.18629207501039485,67.87187036012828,67.27348017963669,0.18652796827020948,0.17349254759679253,0.19956338894362644
3922,0.19782683804230947,0.19866310682058239,0.19258860003077677,0.19309040410689238,0.004673578213603452,0.004110275024851333,66.19451863503222,0.17996004014709643,0.18629632746613278,88.58349519494466,75.9109385779798,0.18726820166384744,0.17345497692139258,0.2010814264063023
3923,0.19747433550880045,0.19819460644385906,0.1962688330622345,0.19782683804230947,0.004813225908396279,0.004250865201560323,65.53791726006204,0.18052373206581548,0.18629392195165537,87.04206121171774,81.1658089222636,0.1878287521563928,0.17333118722908383,0.20232631708370177
3924,0.19862630008442725,0.20168931669782378,0.1965840969895144,0.19747433550880045,0.004959679528202504,0.004392628066888759,66.70038403591067,0.1811718942204558,0.1863000030097265,87.30101996194406,87.64219212286885,0.1885808715988151,0.17349344877175243,0.20366829442587775
3925,0.199164620816279,0.20118771216292594,0.19817576052858904,0.19862630008442725,0.00506084479266336,0.00452627141204368,67.25622989654366,0.18174053435477075,0.18632830542880627,89.53284730429617,87.95864282598602,0.18936121220910476,0.17378714662451888,0.20493527779369064
