,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
4469,302.4369075350142,309.53827135059424,301.7121494295835,306.3595259416271,-3.9214161018996947,-2.446352198318694,29.504132178086195,320.32951889566516,312.41180389793425,3.2849770351404683,4.7345287975532315,316.09077249037983,300.7001792323953,331.48136574836434
4470,304.68807943380625,305.2260809019764,302.09194881059864,302.4369075350142,-4.131651517320847,-2.7834120621191247,34.31306343474694,320.0760369203863,312.19248725750305,13.488447592107908,6.78301423240152,314.8266045273368,300.06355669800803,329.5896523566656
4471,305.8448817394732,305.8777455138258,303.4849613737009,304.68807943380625,-4.157001000548348,-3.0581298498049696,36.70255900850892,319.80015529580027,311.97339754061113,18.731671475827362,11.83503203435859,313.6242800613469,300.0998549186576,327.14870520403616
4472,305.09490992696857,311.54090182447214,304.71661946029826,305.8448817394732,-4.189315287259149,-3.2843669372958058,35.79348000876047,319.4806731871229,311.75590906786294,15.332412933397777,15.85084400044436,312.49533776425994,300.130690196089,324.8599853324309
4473,307.03880148083385,315.481566226286,297.7683818614061,305.09490992696857,-4.011822991499059,-3.4298581481364567,39.94552838901595,319.08968732337433,311.5542951922733,35.646447807248265,23.236844072157812,311.8065517206608,299.84411903209804,323.7689844092236
4474,307.9136177246395,308.02299988827036,306.62726262536665,307.03880148083385,-3.7572573843008286,-3.4953379953693315,41.77049882129989,318.7647898423637,311.3593505462621,39.0102752126873,29.996378651111126,311.2606936682584,299.6386892947145,322.8826980418023
4475,305.48558890994923,308.9768472129279,305.0271534573724,307.9136177246395,-3.708682556080362,-3.538006907511538,38.2923791986853,318.3385347453979,311.1595773955784,30.745295723063684,35.13400624766643,310.8048739539291,299.02873608694114,322.581011820917
4476,304.2090698189769,305.8265713797013,303.93226007607024,305.48558890994923,-3.73019174856546,-3.5764438757223225,36.568373647116104,317.8607592657394,310.9530347229873,25.659653119307205,31.805074685019406,310.3730179307572,298.29829406103516,322.44774180047926
4477,305.48185805751535,306.58647089908715,304.1970347536081,304.2090698189769,-3.6030014074260066,-3.5817553820630597,39.49348222274788,317.4631090074203,310.74403771328366,30.73043203460009,29.045126958990334,309.9707734946524,297.8074169663247,322.1341300229801
4478,304.09010283466614,307.41570688095914,303.2880269952671,305.48185805751535,-3.5733142188127545,-3.580067149412999,37.45931183059893,317.0115833825382,310.51375945291227,35.68935343886648,30.693146197591272,309.44465822616866,297.2197837540575,321.6695326982798
4479,303.1801266077669,306.3002098203179,300.8872915904069,304.09010283466614,-3.5819241920585796,-3.5804385579421156,36.148314454737516,316.50392678194135,310.26607864101203,30.55207146768433,32.32395231371697,308.7410528008853,296.77758618830285,320.7045194134678
4480,307.54872630875985,308.1275918489642,302.920899989474,303.1801266077669,-3.199357964840715,-3.5042224393218357,45.93155621976676,316.1023101645007,310.0334996254224,55.21505476307986,40.485493223210234,308.1760943006311,297.14420904488264,319.2079795563796
4481,305.3274210621424,309.0026868428698,304.687247257436,307.54872630875985,-3.040364809743892,-3.411450913406247,42.37620012640235,315.6354459636132,309.7950278484916,42.67464869684099,42.81392497586841,307.3869626915392,298.0393904631802,316.73453491989824
4482,308.6058459735546,308.7018865009535,304.23691019183815,305.3274210621424,-2.619622717407367,-3.2530852742064713,48.6890269714583,315.2159889031358,309.56427777495935,61.18303682107004,53.02424676033031,306.7411833253048,299.9552076379313,313.5271590126783
4483,308.1036713856096,309.1411200570005,306.3262308882502,308.6058459735546,-2.3001877379209645,-3.06250576694937,47.82475796572228,314.7743238079652,309.35106379029315,58.348004013865136,54.06856317725873,306.1900149038296,302.3790168639531,310.0010129437061
4484,307.62319254788775,308.44472997308253,305.8196968773393,308.1036713856096,-2.062033997595563,-2.862411413078609,46.96573809312822,314.3476584305051,309.1331456455162,55.63545483115314,58.38883188869611,306.059866527949,302.65271849188827,309.46701456400973
4485,311.68456301063037,312.86936773592765,306.8882015127364,307.62319254788775,-1.5279633778329753,-2.595521806029482,54.41857110570007,314.0123828915168,308.9506609969933,78.56397168662681,64.1824768438817,306.26196480090334,302.10603921232945,310.41789038947724
4486,311.7068983748129,312.29952162335184,310.8110077744258,311.68456301063037,-1.0903375540632965,-2.294484955636245,54.45647611501892,313.73757622222917,308.76557297273035,78.69006625958696,70.96316425912231,306.47531836214614,301.7065001740009,311.2441365502914
4487,313.56654244601754,315.19571871845585,311.04420528818804,311.7068983748129,-0.5866951445287327,-1.9529269934147426,57.616747839716034,313.50250845470026,308.63451471980324,88.61386889097946,81.95596894573109,306.79951655603264,301.1158075693002,312.48322554276507
4488,313.7056033701358,314.1473313315409,311.1195947784222,313.56654244601754,-0.17432434944203123,-1.5972064646202004,57.852270093060696,313.3624470050545,308.49465497460113,89.58575016677439,85.62989510578028,307.16682042745805,300.74303743153945,313.59060342337665
4489,314.265852382982,317.34726721884414,313.2974284079151,313.7056033701358,0.1954370135389354,-1.2386777689883735,58.844531035210714,313.2332141766768,308.3452185183784,81.27934751896908,86.49298885890765,307.7582676698564,301.0150796728033,314.5014556669095
4490,320.07483285960063,323.27566188025514,311.38215730256564,314.265852382982,0.9463033386412576,-0.8016815474624472,67.41138107194175,313.2874086744995,308.23650825505104,85.70316204701201,85.52275324425183,308.5276053411461,300.06844421208285,316.9867664702094
4491,319.7002024828738,320.7899975991689,318.89243684035847,320.07483285960063,1.4939197930578416,-0.3425612793583895,66.45069631150199,313.31182999157346,308.0686168489205,84.02983624492494,83.67078193696868,309.22037137831614,299.5682373100321,318.8725054466002
4492,320.21218442854536,320.65706048303576,318.99383521820147,319.7002024828738,1.9467811613516801,0.11530720878362444,67.1399082462193,313.3057521760202,307.9240703788005,86.31665721064616,85.3498851675277,309.976235103395,299.4103240410434,320.54214616574666
4493,319.23552492858687,320.6614247291684,318.64908143387186,320.21218442854536,2.201491376840522,0.532544042395004,64.42114774241931,313.2849424992209,307.7729179851585,80.15139173159238,83.49929506238783,310.5860712757827,299.38017718807475,321.7919653634906
4494,318.37345510163374,324.086179501102,317.9741509214939,319.23552492858687,2.3071933386564183,0.8874739016472868,62.03334017406954,313.1941962899201,307.6150051005537,71.21947256364714,79.22917383529524,311.1090631446324,299.4824450594351,322.73568122982965
4495,312.48772456613625,324.90911807307873,312.17526744710887,318.37345510163374,1.8941984986302032,1.08881882104387,48.74805761244584,313.1156226752321,307.4477474367443,39.91259386369403,63.761152719644535,311.45916992744174,300.1126551307752,322.8056847241083
4496,314.50504690924066,315.6481667388654,310.05695725198274,312.48772456613625,1.7099667339726352,1.2130484036296232,52.502744710255946,313.08513889933556,307.28553326585205,45.498236656016786,52.210101027786,311.9739687819549,301.064064584866,322.8838729790438
4497,317.1032364521179,317.367509267459,314.10492272555103,314.50504690924066,1.7534017909067074,1.3211190810850402,56.883849265987145,313.11553266981696,307.1582636209929,59.108861704497336,48.173230741402726,312.555037701685,301.8542049178998,323.25587048547027
4498,317.1561947805914,319.7385726138081,314.89705077161994,317.1032364521179,1.771674915381027,1.4112302479442376,56.97097065182442,313.12727104585645,307.02808708713036,56.9781966054449,53.86176498865302,313.2083422989813,303.0740589246354,323.3426256733272
4499,316.50828866368806,317.9209936350931,315.5762875874738,317.1561947805914,1.7141166199268696,1.471807522340764,55.493597613970195,313.0467498875548,306.90569039503555,43.43698866054468,53.17468232349565,313.87475040177736,304.7647444914739,322.98475631208083
4500,317.8773914733367,318.0240133272003,315.843383789691,316.50828866368806,1.7587031753131441,1.5291866529352403,57.97368253449735,312.80486894312816,306.7936073227407,52.655194860574085,51.0234600421879,314.3911836600062,305.60904807750563,323.1733192425068
4501,314.16167244483677,321.7202810920374,313.68671337049636,317.8773914733367,1.4771828255467199,1.5187858874575364,49.85405611476373,312.49027497083955,306.67784417073784,27.63715827143278,41.24311393085052,314.83289622914094,307.09173081248673,322.57406164579515
4502,313.6895294695641,314.7766765635372,312.05486936608463,314.16167244483677,1.202120629547892,1.4554528358756076,48.916545298423024,312.21059044285664,306.57358037119604,24.458206865237102,34.91685333241467,315.0870804039414,307.863962644871,322.3101981630118
4503,311.66512448846163,314.423185781674,310.92603659811084,313.6895294695641,0.8114256839959353,1.3266474054996733,45.00834030351119,312.02760248556956,306.44124318401066,10.827833443566357,20.974399526745422,315.265153059084,308.5842139908541,321.94609212731393
4504,307.82489766945594,311.8175173607533,307.49461329293086,311.66512448846163,0.18973575893909356,1.0992650761875573,38.69298292347751,311.8074848635049,306.3179343340515,1.8966050467400484,12.394215118514511,315.2752383151625,308.64002106585696,321.910455564468
4505,307.45979017749147,308.08453223636343,305.7017067679265,307.82489766945594,-0.3286308570192773,0.8136858895461904,38.144970046574244,311.664641003124,306.2116589646676,9.153151258302936,7.292529916203123,315.06399967350546,307.7506367684824,322.3773625785285
4506,310.2489396040327,311.48894430155815,307.2681495998139,307.45979017749147,-0.5085172160430034,0.5492452684283516,44.60007687978731,311.61269598955636,306.17282439386935,23.674365919817955,11.57470740828699,314.9911017349665,307.51801967925604,322.46418379067694
4507,306.948014975571,311.54113923691534,306.1383331681859,310.2489396040327,-0.906980376909928,0.25800013936069566,39.36431783138384,311.4811213534756,306.10079533892724,6.488683913954643,13.105400364025186,314.6601753614442,306.4175252146234,322.902825508265
4508,306.48333950941293,309.13363015115215,306.1348655127554,306.948014975571,-1.2458987836996016,-0.042779645251363796,38.67600717176203,311.31853997957705,306.0377991807742,4.069433038468609,11.410827624080412,314.299062168408,305.3207796008438,323.2773447359722
4509,300.52460553035826,309.2854324327443,299.70524909035186,306.48333950941293,-1.9725754735738974,-0.42873881091587057,31.153291579944835,310.9839873879155,305.9189577597451,3.7218044468146556,4.759973799745978,313.6119998257768,302.810692045277,324.41330760627665
4510,300.7237530722968,301.26113270214273,300.49492141259293,300.52460553035826,-2.503543156328476,-0.8436996799983917,31.63191293916519,310.6215045230846,305.79261551190956,4.6264024593149164,4.13921331486607,312.6444458364116,300.90598999286874,324.38290167995444
4511,299.7974309879707,300.8508331132449,299.0901543711494,300.7237530722968,-2.964907710440457,-1.267941286086805,30.567427947139848,310.19525207796437,305.7364623995389,3.12537629835032,3.82452773482664,311.6493072616665,299.12403041077897,324.174584112554
4512,302.3324206206744,302.54249859689975,299.3840394631983,299.7974309879707,-3.0903661486836427,-1.6324262586061726,36.83224484270403,309.81147182441305,305.6974497704003,14.32721208110733,7.359663612924199,310.75531907127294,298.2500400694153,323.26059807313055
4513,301.8046623519427,303.1322505219178,301.4668188796851,302.3324206206744,-3.195542323745258,-1.9450494716339897,36.10191522556286,309.4650242751496,305.67201187462985,11.99510729335741,9.81589855760503,309.8837759424407,297.43452993806017,322.33302194682125
4514,297.85009567952096,302.0608373047331,297.18723438229455,301.8046623519427,-3.556992881223266,-2.2674381535518453,31.122150134236264,309.21750298743,305.58812737834273,2.7019118541162297,9.674743742860334,308.8576079713351,295.9999796928895,321.7152362497807
4515,293.7207720766701,299.14159774522335,292.7502599324387,297.85009567952096,-4.129049840372431,-2.639760490915963,26.94298923531555,308.93906647793256,305.4889155103733,4.406128152779564,6.367715766751078,307.91926034686173,293.6019341030666,322.2365865906569
4516,294.8634116512717,295.7067360392562,293.69958755357663,293.7207720766701,-4.439037180303217,-2.999615828793414,29.75396026556311,308.68753816795885,305.3983800301491,9.750191245671274,5.619410417522366,306.9371785839633,291.88578620589595,321.9885709620307
4517,292.508662252946,294.88326445988844,291.602184654731,294.8634116512717,-4.819160692875471,-3.363524801609825,27.413113664711602,308.396059841652,305.3082751436978,4.484109222426859,6.213476206959243,305.70744987400474,290.168397396287,321.2465023517225
4518,292.3804571027951,294.3208341998348,290.5512980639847,292.508662252946,-5.072286240995425,-3.705277089486945,27.287240470107378,308.11647846487534,305.2347840038272,8.714496807004782,7.649599091700982,304.4686629901149,288.8279860415942,320.1093399386356
4519,291.1773510038991,292.45710956293374,290.79370508415195,292.3804571027951,-5.308774422015631,-4.025976555992682,26.077149168682524,307.89128733425304,305.1302636412469,2.982647342381034,5.393751123937569,303.20211610712545,287.56384609501316,318.84038611923773
4520,288.73598936821793,291.19433988839637,287.6639538092536,291.1773510038991,-5.6283108262650785,-4.346443410047161,23.773267018743823,307.5722455329413,305.0066933121663,4.489790315580396,5.395644821655414,301.7450460018695,286.4204155346916,317.06967646904747
4521,290.447098342699,290.81023887138605,286.65586120680695,288.73598936821793,-5.67802084500596,-4.612758897038922,28.538689010806294,307.26428986500576,304.8778956232152,16.753464296957848,8.07530065163977,300.55931729676263,285.5955380106301,315.52309658289516
