,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
3458,0.12537169560170197,0.1263478489813774,0.12099624758503189,0.12198428743354994,-0.0017430770840976412,-0.0022863851459739826,54.77930214923831,0.12627409614520077,0.12793435043712442,89.35144057293411,62.021048238154755,0.12217349020222001,0.11494049340678604,0.129406486997654
3459,0.12492386285687845,0.1254554883584781,0.12487185841099156,0.12537169560170197,-0.0013250609304540917,-0.0020941203028700048,53.73734939481006,0.12633538529747612,0.12795581400879877,85.37771373570578,77.16301332653454,0.12210874004134864,0.1149996353812643,0.129217844701433
3460,0.12569908757012127,0.12621200553021142,0.12491650863186288,0.12492386285687845,-0.0009206136998427261,-0.0018594189822645493,55.321606021137846,0.1264128002656884,0.12794968444294288,92.25646765333099,88.99520732065692,0.12210967896969989,0.11499868300236478,0.12922067493703498
3461,0.12915555352460883,0.12982756010072224,0.12560428104748952,0.12569908757012127,-0.000317518286899271,-0.0015510388431914936,61.630715690884664,0.12643465184548505,0.1279619398476678,95.37364964055989,91.00261034319885,0.1222016139277736,0.11478282763657348,0.1296204002189737
3462,0.1293770079910987,0.12995601129880446,0.1288658950876579,0.12915555352460883,0.0001762766896499096,-0.0012055757366232131,62.000952908007626,0.12645940732551864,0.12797841790501385,96.0488599361655,94.55965907668542,0.12231180054532935,0.11454368638368007,0.13007991470697863
3463,0.12536567212786973,0.13026300324783474,0.12529832790559994,0.1293770079910987,0.0002411516401399777,-0.000916230261270575,52.1793131997186,0.12639640180599135,0.127968598293979,67.26617946469143,86.22956301380559,0.12224159701611662,0.11461175690361158,0.12987143712862165
3464,0.12361492972610613,0.1269007745936966,0.1230511544329921,0.12536567212786973,0.00014957106343006787,-0.0007030699963304465,48.56344161438142,0.12632197896821679,0.12794530004421895,52.390646343814886,71.90189524822391,0.12221939040466794,0.11460827613712371,0.12983050467221216
3465,0.12402007070408867,0.124235457268083,0.12352322518842097,0.12361492972610613,0.00010843432421231425,-0.0005407691322218943,49.43665234685552,0.1262533841354624,0.12792491273093298,53.919205604078094,57.858677137528105,0.12227828950230446,0.11463066743784826,0.12992591156676064
3466,0.12279237917314127,0.12403215110283963,0.12260147001722586,0.12402007070408867,-2.2966540312627237e-05,-0.00043720861384004094,46.84159698702418,0.12614904720269865,0.12790659087152298,44.85727827701215,50.38904340830168,0.12233622060061775,0.11469145294854922,0.12998098825268628
3467,0.12251635036655664,0.12322713404975959,0.12219088180773514,0.12279237917314127,-0.0001476736006188334,-0.00037930161119579945,46.253709826464124,0.12604478286070137,0.12789138612570145,42.81983408000252,47.19877265369755,0.12236317268581162,0.11471985582824218,0.13000648954338107
3468,0.12356122780894016,0.12390226887046175,0.12217065054158759,0.12251635036655664,-0.00016034362567579619,-0.0003355100140917988,48.86970082352619,0.12594182139827395,0.1278898958880707,49.75396952696852,45.81036062799436,0.12223644992974196,0.11476270932492447,0.12971019053455946
3469,0.12207609615142284,0.12602019958458507,0.12173665956149435,0.12356122780894016,-0.00028691504675398827,-0.0003257910206242368,45.48122644922219,0.12579946915026194,0.12788437648964865,28.01864602310182,40.19748321002426,0.1224118701157125,0.11512854010719771,0.1296952001242273
3470,0.12167511239804975,0.12247037556861225,0.12077027133999753,0.12207609615142284,-0.0004147983108677561,-0.0003435924786729407,44.5824027792372,0.12566063578558662,0.12789117803399427,17.227606365418094,31.666740638496112,0.12267778344616218,0.11592945366144349,0.12942611323088085
3471,0.12020813414183192,0.12175996908192332,0.11953722677998531,0.12167511239804975,-0.0006272886116139575,-0.00040033170526114405,41.36189505483374,0.12546368666920435,0.12789008482307976,6.255093641543386,17.167115343354407,0.1227988557416914,0.1163245533130626,0.1292731581703202
3472,0.11889435168554133,0.12229051959266263,0.1188532722020254,0.12020813414183192,-0.0008914241872119283,-0.000498550201651301,38.66790503705733,0.12524426500647717,0.1278866859599665,0.3600390171423821,7.947579674701259,0.12281277547595279,0.11637340292032938,0.1292521480315762
3473,0.11926819845476082,0.119951006637329,0.11876707294681002,0.11889435168554133,-0.0010583867997545071,-0.0006105175212719423,39.868109585108435,0.12504481383456453,0.12788353692757246,4.359155760592324,3.6580961397593357,0.12284650695860014,0.11648935099713098,0.1292036629200693
3474,0.11924556354738475,0.11989632073518011,0.11885151424038289,0.11926819845476082,-0.0011789422090329044,-0.0007242024588241348,39.81730427625417,0.12483913003084032,0.12787217093395672,4.162260800520645,2.9604851927517557,0.12295504959051687,0.11693035551784349,0.12897974366319026
3475,0.12001655047958942,0.12027762687890609,0.11838774454460863,0.11924556354738475,-0.001198455982861113,-0.0008190531636315305,42.50491964915612,0.12460068961267266,0.12786183218113223,13.715961695540202,7.412459418884363,0.12299253131329516,0.11705133541387704,0.1289337272127133
3476,0.11946917763713456,0.12029428016529539,0.11898605949654797,0.12001655047958942,-0.0012437520041148065,-0.0009039929317281857,41.101542148780084,0.12433920081310244,0.12784698084896956,9.106606597396892,8.994943031152552,0.12296176546901885,0.11695464542719415,0.12896888551084354
3477,0.1198495605626334,0.12028966656097588,0.11935931833711687,0.11946917763713456,-0.001234722590765347,-0.000970138863535618,42.521779963229086,0.12408556489554978,0.1278402533258428,17.171512488451594,13.331360260462867,0.12285502912547301,0.1167079979865689,0.1290020602643771
3478,0.12553956975313982,0.1263048617444021,0.1198495605626334,0.1198495605626334,-0.0007596734843028363,-0.0009280457876890616,58.60256423942507,0.12394683806571706,0.1278624682651815,90.333703898153,38.8706076613338,0.12286342283304492,0.11670222654894932,0.12902461911714053
3479,0.1258494663974357,0.12640141136786948,0.1251279190914418,0.12553956975313982,-0.0003541056659134151,-0.0008132577633339323,59.27090396429981,0.12373821426912582,0.12789623524336508,93.1124542284228,66.87255687167577,0.12290970301007278,0.11667384053184764,0.12914556548829795
3480,0.12708987558477833,0.1282066565915218,0.12571398666997535,0.1258494663974357,6.663231119864721e-05,-0.0006372797484274163,61.920888988583435,0.12357483126105048,0.12792723763160455,88.62622456125813,90.69079422927796,0.12297924241080563,0.11659134187616849,0.12936714294544277
3481,0.12817813268741407,0.12842610595043233,0.12649394730650096,0.12708987558477833,0.00048232351728075273,-0.0004133590952857826,64.1261875833315,0.12344142697835725,0.12796077871949568,97.52974362056344,93.0894741367481,0.12293037136894588,0.11671973147017285,0.1291410112677189
3482,0.12839070094406194,0.1285955844946252,0.12779712467469595,0.12817813268741407,0.0008194679582767678,-0.00016679368457327254,64.55795607172183,0.12333829989495985,0.1280000818324296,97.99288045691863,94.71628287958004,0.12288105601659405,0.11686328774235141,0.12889882429083668
3483,0.1278249022527281,0.12860662290174196,0.1277972557073309,0.12839070094406194,0.0010291388587994194,7.239282410126583e-05,62.40497201251981,0.12338182252641698,0.1280379646866107,92.35023040989452,95.95761816245881,0.12300401752283699,0.1166947611045545,0.1293132739411195
3484,0.12851497099455145,0.12888996289019186,0.12776675851267563,0.1278249022527281,0.0012367310724164665,0.000305260473764306,63.982648373449045,0.12342407627087701,0.12808065657779721,96.42940297658046,95.59083794779785,0.12324901958625925,0.11649875356211034,0.12999928561040816
3485,0.1297559301677786,0.13072116471726922,0.12835657323475547,0.12851497099455145,0.0014842746373890797,0.0005410633064892608,66.6898114525325,0.12351185577772926,0.12813708523167314,92.17382902732645,93.65115413793377,0.12353581255944375,0.11621555548357342,0.13085606963531407
3486,0.12911583480329658,0.13001012102215198,0.12901422725596642,0.1297559301677786,0.0016102424767406587,0.0007548991405395404,64.01699108536053,0.12355949475221252,0.12818790705328506,86.98390315501322,91.86237838630667,0.1238519853409515,0.11615113514411118,0.13155283553779182
3487,0.128268407400054,0.12913165306058555,0.1277118486471254,0.12911583480329658,0.0016229838403416241,0.0009285160804999571,60.556682257773645,0.12361709413739842,0.12822271233288557,80.11291853453403,86.42355023895787,0.12413958819262638,0.11623285658235431,0.13204631980289847
3488,0.12933365170334107,0.1295820363206562,0.1281455016569988,0.128268407400054,0.001699447601369919,0.0010827023846739494,63.246077881340156,0.12366120267281477,0.12825550065411967,88.74997369339744,85.2822651276482,0.12442820938734642,0.11621164349978126,0.13264477527491156
3489,0.12842609221638152,0.12937902292615824,0.12542571926526958,0.12933365170334107,0.0016675902744252846,0.0011996799626242166,59.5223988006646,0.12370534719565628,0.1282676453477879,80.44267641643995,83.10185621479046,0.12474570919059436,0.11642712418036133,0.13306429420082738
3490,0.1326471475745083,0.13283044917489278,0.12804858081018142,0.12842609221638152,0.001960349317217558,0.001351813833542885,68.74066116810314,0.12384468396708453,0.1283057368321623,98.6393005710369,89.27731689362473,0.1252943109494173,0.11642888181215431,0.13415974008668027
3491,0.128480893168955,0.13326683980603427,0.12826870862158501,0.1326471475745083,0.0018350279956890758,0.0014484566659721232,55.34356064985658,0.12386796474320093,0.12831123843912098,64.3299766647312,81.13731788406933,0.12570794890077344,0.11706107254492085,0.13435482525662604
3492,0.1296731426150463,0.13059228726365144,0.12744580087108792,0.128480893168955,0.001811037993089265,0.0015209729313955516,57.87376602082726,0.12391796208270218,0.1283264612522012,55.845531403878525,72.93826954654884,0.12624688844724868,0.11803310867113753,0.13446066822335984
3493,0.12828407464148647,0.1299396901525748,0.12806216732354558,0.1296731426150463,0.0016607949562032764,0.0015489373363570967,54.03255440821572,0.12394824872128941,0.12834104558096146,36.45340434899298,52.20963747253421,0.12669768225658498,0.11909880597834047,0.1342965585348295
3494,0.12312635501136061,0.12828407464148647,0.12266723981623953,0.12828407464148647,0.0011127147151434869,0.001461692812114375,42.69988726723597,0.12392959458241505,0.12832737908784111,4.331438880364512,32.21012487774531,0.12689172182978375,0.11988912400644014,0.13389431965312737
3495,0.12213822051250488,0.1235365174142307,0.1207662352375202,0.12312635501136061,0.0005918010652290473,0.0012877144627373093,40.92876599435107,0.12391551721763797,0.12832078442645803,10.975351371727827,17.253398200361747,0.12699780533142951,0.12036026661787153,0.1336353440449875
3496,0.11945339247243247,0.12240650653124234,0.11862424610510164,0.12213822051250488,-3.724065303142843e-05,0.0010227234395835617,36.498937710487745,0.12387190992294911,0.12828654608415416,5.66256487249267,6.989785041528307,0.1269970160731944,0.12035589389634765,0.13363813825004117
3497,0.12069006345261882,0.12158872459977012,0.11917154587686722,0.11945339247243247,-0.00043100339509491437,0.0007319780726478666,39.73449729982973,0.12384616501874791,0.1282559887719228,14.108274734042519,10.248730326087644,0.12703904121769372,0.12057098544077952,0.13350709699460792
3498,0.12042974420588472,0.12094071766108987,0.12008512564285391,0.12069006345261882,-0.0007553614560511235,0.00043451016690806857,39.28078003218678,0.12373284624425894,0.12822151294693873,12.33045277127427,10.700430792603123,0.12678354994033095,0.11972228087411536,0.13384481900654654
3499,0.11980608589553093,0.12064560195740094,0.1194573855159467,0.12042974420588472,-0.0010506305547082762,0.00013748202258479964,38.15665907371718,0.12375761411352931,0.12816171151478017,8.071246218858212,11.50332457472497,0.1264813809152357,0.11879640890273932,0.13416635292773207
3500,0.11448184904048607,0.11980608589553093,0.11432504191693027,0.11980608589553093,-0.0016947191924664984,-0.00022895822042546,30.208632007719018,0.12372011417855791,0.1280785766167177,0.8278365362878278,7.076511842140075,0.1258509795880211,0.11656696798799186,0.13513499118805036
3501,0.11414691888290968,0.11459482555922774,0.11411318717744108,0.11448184904048607,-0.0022067520785798572,-0.0006245169920563395,29.78827726378863,0.12364731879159116,0.12798792952466825,0.1761110850378461,3.0250646133946,0.1251494188977959,0.11463571351532635,0.13566312428026545
3502,0.11484498777516929,0.11505423961264824,0.11381684063764207,0.11414691888290968,-0.002527082865997482,-0.0010050301668445682,31.914782413281415,0.12357189940708826,0.12789264323568414,5.286103760857944,2.0966837940611778,0.12447213323935125,0.11316557692417209,0.1357786895545304
3503,0.11427931107445194,0.11491198779358038,0.11353614735587048,0.11484498777516929,-0.002794380822396178,-0.0013629002979548901,31.092968138054474,0.12348561425254104,0.12780423369395744,3.7665364277435387,3.0762504245464144,0.12379485368043744,0.11177262851076716,0.13581707885010771
3504,0.11367154622157583,0.11480801008275236,0.11346694067939193,0.11427931107445194,-0.0030204401688365967,-0.0016944082721312317,30.193376421748255,0.12341755095879155,0.12771326774239156,1.0333665887649834,3.3620022591221272,0.12305268244178864,0.11046812862650156,0.13563723625707574
3505,0.11443563238596471,0.11466918110382139,0.11329452065413051,0.11367154622157583,-0.00310217847935762,-0.0019759623135765093,32.82475866223538,0.12332092528603036,0.12762195607047577,6.596873212557517,3.798925409688651,0.12228666755269794,0.1095631505936837,0.1350101845117122
3506,0.1139738838053861,0.11499803910803016,0.11379364175827816,0.11443563238596471,-0.003167700649534408,-0.0022143099807680894,32.03877922670722,0.1231987130716849,0.1275238745136662,4.081443275895079,3.9038943590724977,0.12152957000280244,0.10871988356383523,0.13433925644176967
3507,0.11429122091707786,0.11444773554067546,0.11374400228845893,0.1139738838053861,-0.003157621889058951,-0.0024029723624262615,33.22220679833916,0.12304485174135543,0.12742306251426586,6.649298997075479,5.77587182850933,0.12083071067865363,0.10804279439612778,0.13361862696117946
3508,0.11548244301568801,0.11672745194790586,0.11346689483668741,0.11429122091707786,-0.003018714864990363,-0.002526120862939082,37.61383307624817,0.12284706668963516,0.12732537056349857,21.362263753890286,10.697668675620255,0.12013815024427099,0.10777396667992402,0.13250233380861798
3509,0.11556405340148064,0.11579944690102972,0.11538001858130946,0.11548244301568801,-0.002868973036269512,-0.002594691297605168,37.9150759894539,0.12265987050052721,0.1272248140195621,24.907114409065464,17.639559053343714,0.11949504830352593,0.10759272959047994,0.13139736701657193
