,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
3345,0.6059076065292676,0.6190223047971681,0.6033386194109857,0.6180444748063598,0.0031587403683818183,0.002631128813726241,52.10782213581086,0.5962389531832657,0.6627713972487108,55.39156221799705,77.41393483582482,0.6035435457303671,0.5912744408021853,0.6158126506585488
3346,0.5981099829358562,0.6062239678345296,0.596596583980519,0.6059076065292676,0.0022677287883683395,0.0025584488086546607,46.678096779009294,0.5964012627455131,0.6623512845560247,29.1194523173262,60.26488940757352,0.603647663392574,0.5916021457226367,0.6156931810625114
3347,0.5899305379409829,0.6092392372814791,0.5885285858401335,0.5981099829358562,0.0008913083908935748,0.0022250207251024437,41.76218170062523,0.5964090695314918,0.6618876633022073,4.578713402725378,29.696575979349507,0.6034361015144937,0.5906083599150378,0.6162638431139495
3348,0.5888602978364804,0.5920997211496984,0.5857616966353333,0.5899305379409829,-0.00028261629798154164,0.0017234933204856467,41.15149436922919,0.5963129839229434,0.6614326977966399,9.281195436615466,14.32645371888898,0.6030754461383884,0.5890868930689569,0.6170639992078198
3349,0.5926402500643888,0.5954197316189153,0.5881459450468834,0.5888602978364804,-0.0008976025141277377,0.0011992741535629698,44.2521506339738,0.5963645380114073,0.6610825022676695,20.603231765556387,11.487713534965712,0.6026878806029051,0.588010796284489,0.6173649649213212
3350,0.586584720617499,0.6047665382625005,0.5845103033851549,0.5926402500643888,-0.0018522624112691233,0.0005889668405965511,40.564772144337034,0.5963671349412429,0.660691130459889,5.988987938144921,11.957805046772224,0.6019071487795364,0.5856346794946561,0.6181796180644168
3351,0.581089879145987,0.5929862360638098,0.5785236684743507,0.586584720617499,-0.003017441850787894,-0.0001323148976803379,37.51039472416796,0.5962637948410667,0.6602744520507623,6.317008727267722,10.969742810322977,0.6010384550565119,0.5824353614851386,0.6196415486278851
3352,0.580317447095678,0.5813300059383305,0.5786099227077487,0.581089879145987,-0.003957563434472178,-0.000897364605038706,37.087635966809344,0.5961784329173693,0.6598635522222598,4.41558260627364,5.573859757228727,0.5998720082040835,0.5792529763949918,0.6204910400131751
3353,0.5783484606461606,0.5822525281604811,0.5775456727938768,0.580317447095678,-0.004806095634933061,-0.001679110811017577,35.974612730714156,0.5958546771858998,0.6594153443110764,1.9296939611983157,4.220761764913193,0.598618094471391,0.5760574943663741,0.621178694576408
3354,0.5718955553102957,0.5794833832932623,0.5708834420474987,0.5783484606461606,-0.005930891424081874,-0.0025294669336304366,32.5291680189159,0.595446843291011,0.6589102187194564,2.097033297733449,2.814103288401769,0.5973169487421381,0.5719214829815498,0.6227124145027265
3355,0.5756552380522268,0.57774595674414,0.5691592028078054,0.5718955553102957,-0.0064446354683710405,-0.0033125006405785576,36.35390444944755,0.595176252061178,0.658416646604735,12.99511335545773,5.673946871463133,0.5958748474616976,0.5690393185062113,0.622710376417184
3356,0.5792473331261259,0.5803874475107145,0.572182753939099,0.5756552380522268,-0.006487149451951946,-0.003947430402853235,39.861575059410264,0.5951299790359189,0.6582421354558545,20.180986108993952,11.757710920728343,0.5946450424525439,0.5671370234872916,0.6221530614177962
3357,0.5480943952794967,0.5792473331261259,0.547690537614415,0.5792473331261259,-0.008931665142500544,-0.0049442773507826976,26.31589010197014,0.5945026748349953,0.6579323333033251,0.5651761276168246,11.247091864022801,0.5914208818869445,0.5584938801845729,0.6243478835893161
3358,0.5492189472955981,0.5509306605218687,0.5478851123293708,0.5480943952794967,-0.01065539077748634,-0.006086500036123427,27.276586133423407,0.5938074709354338,0.6575202453407764,2.142677437483432,7.629613224698036,0.5881945596891491,0.5521518803438406,0.6242372390344577
3359,0.5482343249747409,0.5507347104227143,0.5474312912776117,0.5492189472955981,-0.011963004485449735,-0.007261800925988689,26.945325068271003,0.593014585625077,0.6570970196937896,1.2992402256482514,1.3356979302494683,0.5854238910261753,0.54618140781555,0.6246663742368006
3360,0.5488820468779937,0.5498192419970158,0.5479831223881616,0.5482343249747409,-0.012799487500996798,-0.008369338240990312,27.568502097170054,0.5922038687129598,0.6566824919592413,2.347199177741995,1.929705613624525,0.5826863770561559,0.541325182568144,0.6240475715441678
3361,0.5535466931532086,0.5541671851931855,0.5479017650172716,0.5488820468779937,-0.012936880046767407,-0.009282846602145732,32.06303322730905,0.591412324196656,0.6563121761195384,10.66604261286022,4.770827338750121,0.580431182341851,0.5378958108301478,0.6229665538535542
3362,0.5551534532136737,0.555974978948704,0.552051339479528,0.5535466931532086,-0.012768920355048952,-0.009980061352726376,33.59164308540281,0.5906776821034322,0.6558645861925175,13.468437553076653,8.82722644789292,0.5780403819982247,0.5354658350276998,0.6206149289687496
3363,0.5525783922020735,0.5599665310178669,0.5498214427891245,0.5551534532136737,-0.012697231214542026,-0.010523495325089506,32.335911579190835,0.5899201111401736,0.6553843229597203,8.977201974587054,11.037227380174608,0.5751170018552048,0.5340050093222538,0.6162289943881557
3364,0.5496617589508527,0.5547494130670423,0.5491606951839202,0.5525783922020735,-0.012729032617780134,-0.010964602783627632,30.925762765684823,0.5890713792585778,0.6547602371258175,4.896214195207948,9.113951240957183,0.5716978660624294,0.5342215500318876,0.6091741820929713
3365,0.5635701811570588,0.5645301770530707,0.5469428116302401,0.5496617589508527,-0.011499384280588054,-0.011071559083019718,43.56472009214454,0.5884980376586029,0.6541968585254067,47.090068006006845,20.321161391933916,0.5695809947938189,0.5354386417528813,0.6037233478347565
3366,0.5611724361220227,0.5648574632523723,0.558832364805549,0.5635701811570588,-0.01059621058010618,-0.010976489382437012,42.133416873051566,0.5879481300493025,0.6536080734080641,40.299458308014685,30.76191350307646,0.5677341174531272,0.5360573659398891,0.5994108689663653
3367,0.5648010676033273,0.5659084150539736,0.5604527423961838,0.5611724361220227,-0.009478377840990815,-0.010676867074147773,45.07442278022794,0.587513940390021,0.6530064836236699,53.396473015612,46.92866644321114,0.5664776439362444,0.5364728772578243,0.5964824106146646
3368,0.5864457948322189,0.5875380263379293,0.5642073161153338,0.5648010676033273,-0.006767922350877864,-0.009895078129493792,58.59311203519767,0.5872537611454178,0.6525080190075433,97.30945749745356,63.66846294036005,0.5663569187860313,0.5366958922344066,0.5960179453376561
3369,0.5806053556139454,0.5867697188602741,0.5789250281390602,0.5864457948322189,-0.005033122775171539,-0.008922687058629341,54.682149897493765,0.5868432404456345,0.6519226848452249,82.92244350989795,77.87612467432113,0.5657551740635092,0.537812930076276,0.5936974180507424
3370,0.5818472849212921,0.5826009492965462,0.5789946632359678,0.5806053556139454,-0.0035175205101412033,-0.007841653748931714,55.36441681057472,0.5864754258154524,0.6513668509968618,85.98174327291026,88.73788142675387,0.5655183022786988,0.5382133252504138,0.5928232793069839
3371,0.581695982408504,0.5827759619661808,0.5796758800372688,0.5818472849212921,-0.0023020668504095676,-0.006733736369227286,55.255274611049906,0.5859296049986008,0.6507542513176138,85.60903305600998,84.83773994627269,0.5655486074418248,0.5381733126935812,0.5929239021900684
3372,0.5658306570641368,0.5838012118409189,0.5648825199919306,0.581695982408504,-0.002589163960991958,-0.0059048218875802205,45.19443058196946,0.5854000660606037,0.650048952685122,46.5272706891711,72.70601567269706,0.5648242679402476,0.5382969183336123,0.591351617546883
3373,0.5628426935757281,0.5683561684728178,0.5615291729642491,0.5658306570641368,-0.00302294751438692,-0.00532844701294156,43.584869681317,0.5848621851157317,0.6493124363853952,39.16688718110524,57.1010636420954,0.564048979586726,0.5382516820780469,0.589846277095405
3374,0.5677356994045671,0.5689258859386523,0.5609122243018285,0.5628426935757281,-0.002938031628115012,-0.004850363935976251,46.9187410513609,0.5842573840141739,0.6485968877390046,51.22004631346033,45.63806806124552,0.5638409867914396,0.5382337193615547,0.5894482542213244
3375,0.5622008044224965,0.5732158951823698,0.561333153174787,0.5677356994045671,-0.0032795503297126105,-0.004536201214723523,43.767894629356334,0.5835533717290392,0.647847757388105,37.58569304811788,42.657542180894445,0.5631682651099531,0.5381373909651548,0.5881991392547514
3376,0.5658555653380549,0.5672225194882506,0.5603140333243403,0.5622008044224965,-0.0032182002897833684,-0.004272601029735493,46.330843401437214,0.582949930441966,0.64705267885874,46.58862834942109,45.1314559036664,0.5624986767205495,0.5385301912269422,0.5864671622141568
3377,0.5639388519869958,0.5673013223249377,0.5620983231367089,0.5658555653380549,-0.0032863595823474645,-0.004075352740257887,45.168135497795646,0.5823454719716541,0.6462611788337429,41.86710300496691,42.01380813416859,0.5632908995559245,0.5402497193568389,0.5863320797550101
3378,0.5785747830159141,0.5815803681942225,0.5589987207071887,0.5639388519869958,-0.0021347706886608586,-0.0036872363299384815,54.548084528112156,0.5819954995248007,0.6455567916039207,77.92044361248963,55.458724988959176,0.5647586913419402,0.541750132397523,0.5877672502863575
3379,0.5544491261021891,0.5785747830159141,0.5514945044494051,0.5785747830159141,-0.003132754634717405,-0.0035763399908942664,41.841738859165595,0.5810766508313633,0.6447547590192764,8.197372226615713,42.66163961469071,0.5650694313983127,0.5428061423895602,0.5873327204070652
3380,0.5537584666123053,0.5550462151962422,0.5530744613686756,0.5544491261021891,-0.003934045325154623,-0.0036478810577463376,41.5433980267906,0.5801078330219119,0.6439490493168541,6.2811901952929645,30.799668678132736,0.5653132523850283,0.5436661383937978,0.5869603663762587
3381,0.55669606904624,0.5575511271428708,0.5534662517137257,0.5537584666123053,-0.0042826660955802565,-0.0037748380653131216,43.3922106047475,0.5792724793307072,0.643186438711446,14.431343898419293,9.63663544010929,0.5654707211796798,0.5441245471671817,0.5868168951921778
3382,0.5635006147086017,0.565774948445582,0.5566253828594303,0.55669606904624,-0.0039641839558042236,-0.003812707243411342,47.531702968411615,0.5784695639419943,0.6424107746772093,34.03554155434785,18.249358549353335,0.5658880792544262,0.5450446281446258,0.5867315303642265
3383,0.5663078527817632,0.5676119385886127,0.5633933183709104,0.5635006147086017,-0.0034455458067724765,-0.003739274956083569,49.182703609861775,0.5777271862916293,0.6416560248752944,45.85223790478019,31.439707785849077,0.5665745522834107,0.5466454238186459,0.5865036807481755
3384,0.5718987506326567,0.5726207401997678,0.5656542673191738,0.5663078527817632,-0.0025539423479810086,-0.003502208434463057,52.395514372146124,0.5772067919063754,0.6409058223656675,63.15792549200268,47.68190165037688,0.567686401867501,0.5492287144358365,0.5861440892991654
3385,0.570305692632741,0.5725181874684779,0.5672633464747774,0.5718987506326567,-0.001953369423303153,-0.003192440632231076,51.398370883268456,0.5765229604858095,0.6401516465052817,58.226881357390035,55.745681584724274,0.568023177441285,0.5496325266531319,0.5864138282294382
3386,0.5685080822363172,0.570390203952915,0.5666902958056369,0.570305692632741,-0.0016039735803408117,-0.0028747472218530233,50.236568710124935,0.5758162534643518,0.6393408875264207,56.5500725896323,59.31162647967497,0.5683899597469997,0.5502698489697437,0.5865100705242556
3387,0.5674851671160779,0.5699151330930843,0.559429172476758,0.5685080822363172,-0.001393551563903972,-0.0025785080902632133,49.550200816922136,0.5749144046748437,0.6385034785855814,53.15008670617719,55.975680217733135,0.5685241647226373,0.550472736212536,0.5865755932327387
3388,0.5713229209270849,0.571993002582362,0.5663848954345927,0.5674851671160779,-0.0009066644770552301,-0.0022441393676216168,52.18946458473309,0.5740659552683554,0.6376931889588076,65.90609013542267,58.535416477077355,0.5677680210273806,0.5516157239707626,0.5839203180839985
3389,0.5678478677562953,0.5716986973297716,0.5668451165923586,0.5713229209270849,-0.0007920800952617713,-0.0019537275131496475,49.65628152977466,0.5733499586587969,0.6368888224888691,54.35563840079939,57.80393841413305,0.5671301466344981,0.5520865098240931,0.5821737834449031
3390,0.5806310085143311,0.5842466125699618,0.5634888851435704,0.5678478677562953,0.00032645827111787984,-0.001497690356296142,57.77541879947081,0.5728899323035158,0.6362689349346663,88.96069821728103,69.74080891783433,0.5670693328141501,0.552256094220597,0.5818825714077032
3391,0.5922829153641899,0.5947259208501705,0.5793887195216108,0.5806310085143311,0.0021285825146106774,-0.0007724357821147781,63.5463939721352,0.5727625788620135,0.6357177806876624,94.34900429045997,79.22178030284677,0.5675986794619343,0.5502013124351169,0.5849960464887517
3392,0.5900584072596725,0.5926791355590897,0.5883745042021538,0.5922829153641899,0.003338792229640841,4.980982023634569e-05,61.80954882188525,0.572504357805483,0.6351596583749881,89.20342200396803,90.83770817056966,0.5688100669717111,0.5488836715480443,0.5887364623953779
3393,0.5901950482024424,0.5919383847778503,0.5892090626096074,0.5900584072596725,0.00425981345218307,0.0008918105466256906,61.878473066948,0.5720873388682823,0.6346283322108994,89.121935451647,90.8914539153583,0.5701776847030469,0.5484079511965834,0.5919474182095104
3394,0.5961377159639264,0.5971224333201224,0.5899061523077584,0.5901950482024424,0.00540692536019427,0.0017948335093394066,64.84967303796213,0.5716492036914337,0.6340887670594653,97.74438047497105,92.02324597686201,0.5715977855310148,0.5471141882122043,0.5960813828498254
3395,0.5965700566997163,0.5988262487128706,0.5952301974769526,0.5961377159639264,0.006278531097699713,0.002691573027011468,65.06301506007568,0.5714624526948426,0.6335470896816718,94.65368312349361,93.83999968337052,0.5733162481448757,0.5469591561709378,0.5996733401188136
3396,0.6123533411681794,0.6139842529497503,0.5918568111996177,0.5965700566997163,0.008148928301517921,0.003783044081912759,71.79357246243342,0.5717473198594891,0.633068523863603,97.01052263614875,96.46952874487108,0.5756411369363821,0.5445489765980522,0.6067332972747119
3397,0.6087282846550738,0.6167151594147392,0.6076474756565935,0.6123533411681794,0.00923229563905914,0.004872894393342035,68.52816921685624,0.5721232747937709,0.6325444153137234,86.05789096675221,92.57403224213151,0.577880608569786,0.5441430230613123,0.6116181940782596
3398,0.6064413074337576,0.6097758705636945,0.6054431206271604,0.6087282846550738,0.009793439436981521,0.005857003402069932,66.47400645744155,0.5724748949857166,0.6320090947698596,82.06568040434689,88.37803133574926,0.5792739347906781,0.5433085963048851,0.6152392732764711
3399,0.6245693623721227,0.6252603063776829,0.6019770705607126,0.6064413074337576,0.011567588510927318,0.00699912042384141,73.30482247840476,0.5731134772318712,0.6315674083303958,98.95042973648289,89.02466703586065,0.5827799466041748,0.5436466101284102,0.6219132830799393
3400,0.6267140751113593,0.6282772600342617,0.6236541331815549,0.6245693623721227,0.012996855171867439,0.008198667373446617,73.98027714101784,0.5739160643217484,0.6311161023801378,97.72951583935182,92.9152086600605,0.5864277270291274,0.5452478158470437,0.627607638211211
