,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
3393,43.20339628984885,43.3900639563132,42.60031672195992,42.82718466043095,-0.9340344589743381,-1.0508205692168922,42.252536613703015,45.82133281328779,48.459150220377005,41.841555454924034,33.835993956903145,43.46255964911876,41.170482759374764,45.754636538862755
3394,42.98480628219981,43.206549409136535,42.877743852438876,43.20339628984885,-0.86972137749148,-1.0146007308718097,40.613325067113976,45.73761760410435,48.41248613687995,35.53701813277658,36.12316487752287,43.31509845869466,41.31743640394414,45.312760513445184
3395,42.946775507306995,43.08425441564364,42.85354150944523,42.98480628219981,-0.8124560748682512,-0.974171799671098,40.3202392044211,45.639488904184894,48.36621311700492,34.44014073073667,37.27290477281243,43.157982298631545,41.615248162099626,44.700716435163464
3396,43.075322328231046,43.2498275491567,42.825694562944335,42.946775507306995,-0.748076891088381,-0.9289528179545546,41.84781651403738,45.52315021906699,48.31856722975229,59.79160715502766,43.25625533951364,43.06659984387515,41.747890350116286,44.38530933763402
3397,43.655162009334774,43.945001883150724,42.477903367763346,43.075322328231046,-0.6428572495649547,-0.8717337042766348,48.278781545417694,45.417485401794345,48.274739449165146,86.7793681228281,60.33703866953082,43.08740219162742,41.74554058803375,44.42926379522109
3398,46.66241314822764,46.8186538635922,43.655162009334774,43.655162009334774,-0.31319952219686087,-0.7600268678606801,68.02733831581976,45.37542402854238,48.24899532456049,96.91588487408558,81.16228671731379,43.226145209664324,41.18857642905013,45.26371399027852
3399,47.49868654804278,47.63907943921637,46.286905702641036,46.66241314822764,0.015359817717204294,-0.6049495307451033,71.30819835150838,45.35131231883055,48.23450327163243,97.61496480253096,93.7700725998149,43.409082599239696,40.65347094740822,46.16469425107117
3400,47.68590834124554,47.88748217073091,47.48574217886872,47.49868654804278,0.2875381351393571,-0.4264519975682112,72.00089931922413,45.3522726611112,48.22246055939923,96.7142613824539,97.08170368635682,43.59017952369895,40.2683301270179,46.91202892038
3401,48.00252484481154,48.21021964246955,47.60788158000777,47.68590834124554,0.522763624741593,-0.23660887310625042,73.18015003870516,45.373348885297546,48.211247372271686,96.78368931025264,97.0376384984125,43.758116737821055,39.93795770978398,47.57827576585813
3402,46.77459174612038,48.01253562301907,46.66998977244992,48.00252484481154,0.6031449021726303,-0.0686581180504743,62.23283762366135,45.36822361038789,48.19883992172059,77.34829904717598,90.28208324662751,43.91426530652643,39.875250389815804,47.95328022323706
3403,45.31294955075668,46.83884642785737,45.019391498698326,46.77459174612038,0.5426500024993004,0.053603506059480645,52.219130171214786,45.31776329789559,48.179243204798134,54.28613788856121,76.13937541532995,44.039740749706304,39.99064919652313,48.08883230288948
3404,45.415820572666476,45.54806573432142,45.268444501824554,45.31294955075668,0.49727590333495186,0.1423379855145749,52.79483710708752,45.258757876620095,48.16158606476223,51.41740645049087,61.017281128742695,44.16647439348954,40.11170580531221,48.22124298166686
3405,45.43013168677217,45.678117422820975,45.13024294897391,45.415820572666476,0.4572010609173489,0.20531060059512973,52.87989580416361,45.21602890534951,48.15211170604301,51.5014904539637,52.40167826433859,44.3032764847305,40.27189064804487,48.33466232141614
3406,45.83253706162521,46.14023468588374,45.321273810562076,45.43013168677217,0.45269383751956127,0.25478724798001606,55.31791791066279,45.175536492275334,48.14378564729071,58.52143414807997,53.81344368417819,44.474361391980125,40.48857976539114,48.46014301856911
3407,46.11672227914624,46.31272859704107,45.81803153260863,45.83253706162521,0.46667367884753475,0.29716453415351984,57.00962445728658,45.14075342492502,48.13541778921668,63.47903250626882,57.83398570277083,44.66708276058953,40.75572605209481,48.57843946908425
3408,46.92350432096672,47.10303946870151,46.07386404332775,46.11672227914624,0.5366670088212544,0.34506502908706677,61.46961924487614,45.11834703455418,48.126759524044786,77.5533089969154,66.51792521708806,44.914434450200645,41.09024974194336,48.73861915845793
3409,47.62080695849572,47.756271522990545,46.12949251998629,46.92350432096672,0.6410145061383474,0.4042549244973229,64.86260788787986,45.104611879282565,48.1159246653521,89.7177221959191,76.9166878997011,45.18855283569062,41.41396866193185,48.9631370094494
3410,47.43786124947804,47.743610401839824,47.33319976638909,47.62080695849572,0.7008692750419172,0.4635777946062418,63.28795168506745,45.096410276239766,48.10305212303026,86.52624251736532,84.59909123673329,45.40770051441204,41.64515188373684,49.17024914508725
3411,46.872572306425404,47.440966603186844,46.607577288002695,47.43786124947804,0.6946826480984427,0.509798765304682,58.55745762386568,45.08201285889387,48.086671346112055,70.63379996964859,82.29258822764433,45.61398388460665,42.00846532291695,49.219502446296346
3412,46.602766724034474,46.89056722442552,46.457308402960436,46.872572306425404,0.6603960118910521,0.5399182146219561,56.39095108198067,45.06954405262368,48.07632497213096,49.62270463945335,68.9275823754891,45.80276298778682,42.41167139111253,49.193854584461114
3413,46.2892364502583,47.26269667450088,46.09940027363676,46.602766724034474,0.600996420237685,0.5521338557451019,53.89553036731235,45.06551135659238,48.069512279233415,39.796720297795474,53.35107496896581,45.9570549958073,42.77896312143566,49.135146870178936
3414,46.13836147173208,46.54926212553017,46.01548540467932,46.2892364502583,0.5355737057523271,0.5488218257465469,52.687264709172574,45.06668490266575,48.06199429575972,35.06832466731506,41.495916534854636,46.11473275528391,43.24409854257988,48.98536696798794
3415,46.381102324898926,47.40494368946657,45.805151380132585,46.13836147173208,0.4975771319124007,0.5385728869797177,54.456346391698375,45.07521113221874,48.05373559145857,45.49432869389887,40.1197912196698,46.28644909616351,43.810647266297465,48.76225092602955
3416,46.227947151052376,46.386809945911835,45.78892230081628,46.381102324898926,0.44991983504252175,0.5208422765922786,53.107085964619564,45.08226933766231,48.04314942033647,44.15815240810906,41.57360192310767,46.44408033730458,44.451940347343225,48.43622032726593
3417,46.37115230206241,46.56782241522617,46.22727370818896,46.227947151052376,0.4188779782017562,0.5004494169141741,54.24855400907049,45.07318431328301,48.03217120793708,47.25422127416055,45.635567458722825,46.57987985194096,45.05007387778968,48.10968582609224
3418,49.116865584853905,49.31383398780623,46.37115230206241,46.37115230206241,0.608815155905873,0.5221225647125138,69.55217120287656,45.12724634757793,48.034166594826644,95.29188199505997,62.2347518924432,46.70260247377227,44.81422753120554,48.590977416338994
3419,48.73388899960942,49.615374784229765,48.592533322710274,49.116865584853905,0.7201374318550506,0.5617255381410212,66.2247241895068,45.16487825099356,48.03507420498588,79.47216914493167,74.0060908047174,46.7643625963506,44.70300923215066,48.82571596055054
3420,48.794182838559266,48.90687723707159,48.64485179670782,48.73388899960942,0.8039588097730004,0.610172192467417,66.49647841928379,45.208493594539085,48.039375883925025,78.53907897118498,84.43437670372555,46.81977632121629,44.608197767415035,49.03135487501754
3421,49.45035536276107,49.72586348769092,48.677016546678246,48.794182838559266,0.9128131526960672,0.6707003845131472,69.38357719856816,45.25814345480945,48.04687828676215,93.00197509050007,83.67107440220558,46.89216784711376,44.447924002425566,49.336411691801956
3422,49.94138528241133,50.90163830349311,49.349423361433274,49.45035536276107,1.0268659431327265,0.7419334962370631,71.37169201969326,45.321335501031975,48.05581515926514,81.2183383434749,84.25313080171999,47.05050752392832,44.270071816180206,49.83094323167643
3423,49.91844934058249,50.12334793246381,49.717709127874315,49.94138528241133,1.102691718706346,0.8140851407309198,71.13931669377516,45.38931967114088,48.06312169408891,80.76973251798347,84.99668198398615,47.2807825134196,44.35504962190403,50.206515404935175
3424,49.31408435252377,50.25932191814791,48.98076577744587,49.91844934058249,1.1013216382000053,0.8715324402247369,65.12255447389909,45.456920756377734,48.0698949442062,68.94891188679064,76.97899424941635,47.475695702412466,44.553505596821815,50.39788580800312
3425,48.792813113604154,49.79642021243495,48.586732007203615,49.31408435252377,1.0461146485082935,0.9064488818814482,60.379158656685654,45.51099504447842,48.076588280452825,58.75332819611236,69.49065753362883,47.643829773754064,44.82670145293078,50.46095809457735
3426,48.497173502933336,48.84272825114679,48.23340886261511,48.792813113604154,0.9673559879440816,0.918630303093975,57.80743001166362,45.582879086069916,48.08298572892326,52.97089063228068,60.224376905061234,47.77706159581947,45.06510806587748,50.489015125761455
3427,48.96786382924262,49.11126339689922,48.40412198325263,48.497173502933336,0.9321744310487219,0.9213391286849244,60.67900349969147,45.697454061568976,48.0937522727033,62.177158417599586,57.967125748664216,47.919618673324294,45.27279821668111,50.56643912996748
3428,48.36251858072894,49.17514219169798,48.12868010800444,48.96786382924262,0.8456978133028343,0.9062108656085064,55.45198979529077,45.78695337743377,48.10175775806414,50.33716479783384,55.161737949238045,47.991569386312406,45.37895877347549,50.60417999914932
3429,48.28362956774779,48.54810125959497,48.06087970578736,48.36251858072894,0.7620147549073906,0.8773716434682833,54.78960337058527,45.87582719365801,48.113112240794855,48.794168610683066,53.76949727537217,48.024710516775,45.414938927050216,50.63448210649979
3430,50.44784762006006,50.70439371993081,48.28362956774779,48.28362956774779,0.8604113514497485,0.8739795850645764,66.5828398027301,46.003504749018,48.131238516726945,90.29192793628197,63.141087114932965,48.1752098353041,45.37775602106844,50.97266364953976
3431,50.6018463621109,50.76597815674302,50.42659082718962,50.44784762006006,0.9399822443864139,0.8871801169289439,67.23773151542407,46.12266606501284,48.14565948926146,93.3827862775089,77.48962760815799,48.36167353808838,45.441911038624525,51.28143603755224
3432,50.78146489495856,50.90926451832914,50.46485706982537,50.6018463621109,1.005940607633633,0.9109322150698818,68.02483423588791,46.26526295547174,48.163487064355216,95.5132599075848,93.06265804045854,48.57060844663459,45.586864946383564,51.55435194688561
3433,50.89545580941267,51.0995089132263,50.75203360519249,50.78146489495856,1.0552469696483513,0.9397951659855757,68.5413707413237,46.42710325791681,48.183509850797506,93.28469879397962,94.06024832635778,48.80091941459231,45.84615984360909,51.75567898557553
3434,49.56969153907725,51.10999413907163,49.44817849840127,50.89545580941267,0.976092730634285,0.9470546789153176,57.0069281663167,46.56087413475832,48.19759662855312,49.483607988589426,79.42718889671795,48.97248591795956,46.268188778578306,51.67678305734081
3435,48.062309964920146,49.69469038681726,47.899808056076644,49.56969153907725,0.7827067741448133,0.9141850979612168,47.26722898381392,46.66823853681767,48.20316048704932,5.06207131431752,49.2767926989622,49.05654629996062,46.585192684105856,51.52789991581539
3436,49.68438684365015,50.09204402186347,47.94032269148243,48.062309964920146,0.7516702712196093,0.8816821326128954,55.982421188727194,46.813709495358026,48.21858620948664,55.59113214734771,36.71227048341823,49.22936828459051,47.11589695482709,51.34283961435392
3437,49.93749090466536,50.08960377218418,49.6311763869367,49.68438684365015,0.7389785171430177,0.8531414095189198,57.17184893409853,46.96721341531216,48.230396128546516,63.47553680401081,41.37624675522536,49.40768521472066,47.73257890170519,51.08279152773613
3438,48.875215052649125,50.152149657778764,48.693464454852226,49.93749090466536,0.6358734735644234,0.8096878223280206,50.949240058812684,47.105188305790264,48.23587455272102,30.384749399401223,49.81713945025325,49.39560268811042,47.70883450801475,51.08237086820609
3439,48.91170479249143,49.061209277148784,48.76992710751736,48.875215052649125,0.5507576098527807,0.7579017798329727,51.14594218302405,47.240653616666165,48.235252723438435,31.52143552596554,41.793907243125865,49.40449347775452,47.729940061948305,51.07904689356074
3440,48.99176305415659,49.105817008630105,48.85564859102128,48.91170479249143,0.4841813658827263,0.7031576970429235,51.604493998161296,47.3593907242483,48.231748143808964,34.01531779930945,31.973834241558745,49.41437248853438,47.75205115130082,51.07669382576795
3441,50.34835286607882,50.548478102332474,48.85308656553669,48.99176305415659,0.534720745308725,0.6694703066960839,58.68163684969436,47.511419683519215,48.2339526860328,76.27423291667168,47.27032874731557,49.45927236370027,47.7477078312498,51.170836896150746
3442,50.63138555522314,50.89319736690156,50.13681827366312,50.34835286607882,0.5908015477501962,0.6537365549069063,59.99604014597977,47.66750370141505,48.23716396891292,85.09093954447755,65.12683008681957,49.49377237734086,47.71811040544183,51.269434349239894
3443,50.79274595865159,51.054249324029946,50.53514313746195,50.63138555522314,0.6408787721843936,0.6511649983624037,60.762400480112085,47.819290694791114,48.241030024031026,90.11745200377719,83.82754148830881,49.537487208244315,47.68095068529312,51.39402373119551
3444,49.572860654315264,50.868738158038596,49.41986767875299,50.79274595865159,0.5754968152306787,0.6360313617360588,52.5640649190274,47.95105178223343,48.23952851931759,52.11699742582282,75.77512965802585,49.55042602333389,47.6966928445143,51.40415920215348
3445,48.90088983118394,50.01187471327267,48.50205406087829,49.572860654315264,0.4641087569091127,0.6016468407706697,48.668629701192685,48.07013406871097,48.23338285368904,31.18454037322727,57.806329934275766,49.555829859212885,47.71035054985381,51.40130916857196
3446,48.53316682349175,48.98495929513774,48.40230421245829,48.90088983118394,0.34221589285940723,0.5497606511884172,46.632026585756414,48.17929095861618,48.22211077087438,19.729658999212987,34.3437322660877,49.557629525240806,47.71621751081572,51.399041539665895
