,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
4202,158.58357826780673,158.91981229222972,157.62294821037125,158.64152975479243,1.4231423843944526,0.7499763994942313,68.25724257023558,152.07383113605593,156.62942241240796,94.97192342161142,93.44445368841578,153.75388223777657,148.58015341728975,158.92761105826338
4203,161.44782817019555,161.82761951928143,158.1641958486457,158.58357826780673,1.7824142739864897,0.956463974392683,74.3172262294701,152.21579626638527,156.62375751904838,96.69021009302149,95.76758015212717,154.08070346595622,147.9234629228623,160.23794400905012
4204,159.21684631243045,161.67645939741763,158.30480415221274,161.44782817019555,1.8656126230589791,1.1382937041259424,64.05890837886824,152.3443978356506,156.6177265243176,77.24774187130993,89.63662512864765,154.34400800355516,147.7936714195553,160.89434458755503
4205,158.19724333926396,159.2774005909197,157.6116665180793,159.21684631243045,1.8282001223581972,1.2762749877723936,59.983789377228334,152.4754560235309,156.61783735702838,68.36214814245264,80.76670003559472,154.74713657722464,148.29092707454242,161.20334607990685
4206,156.75610939939492,159.10389124767508,156.51084492259494,158.19724333926396,1.6630918930178211,1.3536383688214793,54.68822195233215,152.56582175174017,156.60790222581892,55.02552519107692,66.87847173494652,155.0882154720414,148.97329415344421,161.2031367906386
4207,155.0205686325884,158.04405832252166,154.53760942012104,156.75610939939492,1.3763332830142474,1.3581773516600328,49.069873175551756,152.66142781317347,156.58759903071382,36.998048496959846,53.461907276829834,155.2612334636176,149.3634312597552,161.15903566748
4208,154.30356245254958,155.35211373417278,153.92496247561996,155.0205686325884,1.0787830724042067,1.3022984958088677,46.92504572344245,152.75235685815488,156.56667573778597,24.440255695791006,38.82127646127595,155.33902395459393,149.53559609083328,161.14245181835457
4209,154.71122686787567,154.9726497789382,154.17649423475564,154.30356245254958,0.8658861020957715,1.2150160170662485,48.30848863591803,152.89669337394255,156.5513790089538,28.53419314346951,29.990832445406813,155.43208553394166,149.73253237352498,161.13163869435834
4210,154.00792829039239,154.7870516055852,153.75150159216702,154.71122686787567,0.6331152433700424,1.0986358623270074,46.07708454722645,153.03858990012554,156.55295882849055,3.175123252775353,18.716524030678652,155.5054102167328,149.9199046497807,161.0909157836849
4211,152.9595810942943,154.35294444184436,152.54508658388082,154.00792829039239,0.35990108777519936,0.9508889074166459,42.89636520099668,153.15137745003224,156.54175734997725,4.465316883851033,12.058211093365328,155.61124126804737,150.3101439760694,160.91233856002532
4212,153.70533321808287,154.39313653744892,152.63455733173083,152.9595810942943,0.20123317417514386,0.8009577607683456,45.764490542051156,153.28566286316848,156.5362732004931,12.499246081608222,6.713228739411565,155.75612068939535,150.84394665641221,160.66829472237848
4213,154.71721940438988,155.11443509973085,153.50370791290106,153.70533321808287,0.15534771628310295,0.6718357518712971,49.472843661830744,153.39782530894126,156.54606677538047,23.400216682509612,13.454926549322984,155.8945620531972,151.2719120012735,160.5172121051209
4214,155.86243829902097,156.68017809954011,154.64365775283133,154.71721940438988,0.20898371988488407,0.5792653454740145,53.359714252902684,153.54643501692203,156.55874481910064,35.73757010318628,23.879010955768067,156.0288829693879,151.57704770181556,160.48071823696023
4215,157.1417392715257,157.90576345759507,155.50590694004444,155.86243829902097,0.35067714820704055,0.5335477060206197,57.31034782187326,153.71897055600272,156.58811645283737,49.51937924308046,36.21905534292548,156.25198054018912,152.05386794538174,160.4500931349965
4216,157.01922226215018,157.2872428673158,156.52170621637632,157.1417392715257,0.4479207605525062,0.516422316926997,56.81401910831689,153.8993359304148,156.62091315061033,48.19951310063702,44.48548748230129,156.33435659980938,152.14391990649776,160.524793293121
4217,157.00766213989235,157.38806389068236,149.28850194491775,157.01922226215018,0.5180820908362023,0.5167542717088381,56.76406622307713,154.06732094464022,156.65557742328915,62.31180745149293,53.3435665984035,156.4305405509653,152.2711252589491,160.5899558429815
4218,156.66717959376103,157.18363354141297,156.12306259834912,157.00766213989235,0.5399867238076865,0.5214007621286079,55.22396329446378,154.1952753484017,156.6840359260002,73.8687808369803,61.46003379637011,156.4844927165489,152.34222729245494,160.6267581406429
4219,161.71663313962875,162.03841457682142,156.29983951102608,156.66717959376103,0.9538001894949275,0.6078806476018719,68.7606515314003,154.4164046393271,156.74871826218094,97.476206727978,77.8855983388171,156.75172977296577,152.0246563481124,161.47880319781916
4220,156.87277239875687,161.9188681560104,156.28364579769462,161.71663313962875,0.8807386554823893,0.6624522491779754,52.39628427041031,154.5316474754132,156.78181349148963,59.48488176194439,76.94328977563426,156.72781011543964,152.008276221361,161.44734400951828
4221,153.75916355436937,161.37263273777998,153.23309322876094,156.87277239875687,0.565080752011653,0.6429779497447109,44.985138094082465,154.579356887491,156.78911722053573,35.06425289742635,64.00844712911628,156.4836918054185,151.68101202330632,161.28637158753065
4222,152.8387285483393,155.17183967761022,152.12665615116288,153.75916355436937,0.23790574736395342,0.5619635092685594,43.04675733476553,154.5685430153386,156.79649377169164,27.845105342431438,40.798080000600756,156.19644931944512,151.24559617027742,161.14730246861282
4223,151.99636560482915,154.19049686596898,151.5097139202621,152.8387285483393,-0.08833616627094898,0.4319035741606578,41.29312481464213,154.5356843610388,156.80873095627635,21.23829188551145,28.04921670845644,155.7238761911768,151.07302786710585,160.37472451524775
4224,151.36847461887484,152.92466397055333,150.83911390739402,151.99636560482915,-0.39302029502093205,0.2669188003243398,39.98553730642148,154.53347315481224,156.81616336986346,16.313622955756127,21.799006727899698,155.33145760649901,150.60195897887263,160.0609562341254
4225,150.76986807324113,151.6834516143082,150.48368676125617,151.36847461887484,-0.6750061568554031,0.0785338088883912,38.72648719636396,154.53906987559733,156.82130461398972,11.618637484751082,16.390184108672916,154.96008884319787,150.02697902523732,159.8931986611584
4226,149.3374195351224,150.96705995616892,149.09518225238403,150.76986807324113,-1.0025122720815887,-0.1376754073056048,35.81987930872265,154.4666428144991,156.82004030299868,1.8715362335033092,9.934598891336867,154.58915434998426,149.16117618634223,160.01713251362628
4227,152.1755814558122,152.57260491640238,147.58503630884078,149.3374195351224,-1.0212746618808524,-0.31439525822065434,44.679361697159095,154.4434554862553,156.8318549166707,31.76105310369614,15.083742273983537,154.44690499114546,148.92333272393793,159.970477258353
4228,167.193618390958,168.041473494171,152.1755814558122,152.1755814558122,0.17368395816697557,-0.21677941494312836,69.03625785071515,154.71498329564227,156.9137664140467,95.85531392621482,43.162634421138115,155.09140778806585,147.25942551964692,162.92339005648478
4229,167.81825157905942,168.26980927539367,166.48079590704063,167.193618390958,1.1577540833730495,0.058127284720107225,69.63508759708878,155.0184840768831,156.99836756142437,97.81695599432291,75.14444100807799,155.74675902362506,146.15574195791783,165.3377760893323
4230,167.6204813860274,167.9103294938339,167.32977383686833,167.81825157905942,1.8997788773710056,0.4264576032502869,69.17889940812108,155.30671710743835,157.08578689099173,96.8608411104331,96.84437034365698,156.42738667840678,145.5771819604769,167.27759139633665
4231,168.26500484799877,168.65657680578533,167.34000574299756,167.6204813860274,2.5109024094939514,0.8433465644990199,69.8716140289161,155.6105184272101,157.16775296514558,98.14170227448083,97.60649979307898,157.19265786609202,145.31810153205777,169.06721420012627
4232,169.4217679967354,169.7214388268879,167.62607717047928,168.26500484799877,3.0533660273300427,1.2853504570652245,71.12592352609813,155.89946929266185,157.25786490569328,98.64625324775257,97.88293221088885,157.97847960502463,145.09387774132722,170.86308146872204
4233,169.6205775645128,170.00674951401703,169.2147045953173,169.4217679967354,3.4594363939778248,1.7201676444477447,71.34671423559439,156.19365277182004,157.3517946764682,98.27768758805163,98.35521437009504,158.7236475130308,144.98420102847692,172.4630939975847
4234,170.8631555425485,171.17135750418544,169.4982066421439,169.6205775645128,3.8372819456508296,2.143590504688362,72.74927537704316,156.53190077146198,157.45128487934298,98.69330210894536,98.53908098158321,159.47368337520717,144.83269973577245,174.1146670146419
4235,170.03882908457055,171.24202193422016,169.5347543280726,170.8631555425485,4.023826840534269,2.5196377718575436,70.29112670316749,156.92998391583592,157.54134431216917,94.91400608385703,97.29499859361805,160.11853786585942,144.82370472570344,175.4133710060154
4236,171.91076842633188,173.24785472665005,168.84929749065114,170.03882908457055,4.2734531661756705,2.870400850721169,72.55870018287605,157.36950865430137,157.64304905692063,94.78979168012869,96.1323666243104,160.86311517406853,144.81305199071616,176.9131783574209
4237,168.84049916445116,172.6401697977937,168.3862324825248,171.91076842633188,4.17540726177117,3.1314021329311696,63.938680923505174,157.7151144615691,157.7281390125295,82.82590988080909,90.84323588159829,161.45475702529646,145.14650159084363,177.7630124597493
4238,170.189758078972,170.48416857660314,168.3598789223253,168.84049916445116,4.158640871025483,3.3368498805500324,65.85826795132093,158.06395457048808,157.82998316209606,88.08355108199724,88.56641754764503,162.130885949557,145.55359837964903,178.708173519465
4239,170.0881672380077,170.4695802184961,169.56170085666957,170.189758078972,4.09000877847231,3.487481660134488,65.57522656662499,158.4087180096298,157.9411151538175,87.68768325754274,86.19904807344972,162.54946265447595,145.6162118925454,179.48271341640648
4240,169.67462625122988,170.22701512966563,169.0684364980001,170.0881672380077,3.9566383847520683,3.5813130050580044,64.36261418470716,158.75138184196302,158.01676733455554,86.07624300166327,87.28249244706778,163.1895553470996,146.19529938956953,180.18381130462967
4241,170.45089654674896,170.72752365772132,168.03480481837767,169.67462625122988,3.868980710855965,3.6388465462175965,65.64680176597335,159.14354057153795,158.09793104001636,86.72683225035894,86.83025283652167,164.02414199671858,147.32750900147602,180.72077499196115
4242,170.6535708323697,171.07575913924433,169.78008671891516,170.45089654674896,3.772379847130992,3.6655532064002756,65.9913754144327,159.54045709236289,158.17078627730606,61.66305091419186,78.15537538873805,164.9148841109201,148.80988371176056,181.01988451007963
4243,169.91978457785808,170.97349897672257,169.64849609682207,170.6535708323697,3.5951696703810683,3.6514764991964346,63.50768879018663,159.89988494135298,158.24223142347273,43.76436870712126,64.05141729055738,165.81105505957154,150.71831740073543,180.90379271840766
4244,169.47061018546125,169.92992337337122,168.80394042487,169.91978457785808,3.379527618315933,3.5970867230203347,61.97016318077209,160.22577674555805,158.3242040635145,36.06396250749222,47.16379404293514,166.71616183790087,153.09725220076675,180.335071475035
4245,169.26163429600263,169.75108069695634,168.7889271892831,169.47061018546125,3.1553937160480814,3.5087481216258842,61.22747201927085,160.5574136743681,158.41292243670745,29.0932380226975,36.30718974577035,167.64075014903892,156.13013441549637,179.15136588258147
4246,168.35624633152077,170.6499191974291,168.02397718433218,169.26163429600263,2.871606647690953,3.381319826838898,57.98508302093,160.8171045796036,158.5002876345375,6.360584537001866,23.839261689063893,168.59169148885886,160.71913653616878,176.46424644154894
4247,167.69064568769667,169.14344655170325,167.32890593717167,168.35624633152077,2.5634451422321263,3.217744889917544,55.651829477289276,161.06923783102206,158.58141205176813,6.11155398350529,13.85512551440158,169.36744470045306,166.95195462892116,171.78293477198497
4248,169.83625021013407,170.26959776655846,167.5095649100915,167.69064568769667,2.463954350374962,3.0669867820090277,61.08752510284398,161.35420010958296,158.66678476398414,42.36131046478213,18.27781632842979,169.49957629141187,167.29421717943876,171.70493540338498
4249,168.00783344348164,170.67356864863106,167.49126275829906,169.83625021013407,2.212069864253948,2.896003398458012,54.91093907042687,161.58691893822677,158.74876893389438,11.470406831646322,19.98109042664461,169.50905538463297,167.33122660643977,171.68688416282617
4250,166.68595446089,168.46926846548155,165.74323604573942,168.00783344348164,1.884066660114712,2.693616050789352,50.903689325733104,161.77361471645898,158.81325548036727,13.668659857284945,22.500125717904496,169.46232903837614,167.09276321382637,171.8318948629259
4251,166.95129028293974,167.56424451955468,166.4600912320077,166.68595446089,1.6267796380026027,2.480248768232002,51.66616789302468,161.9398099270219,158.84754826973304,22.65445861212948,15.931175100353611,169.39664331012315,166.83306576688832,171.96022085335798
4252,165.37970017795433,167.70505084958796,164.9528197533379,166.95129028293974,1.281293676257775,2.2404577498371565,47.009331893127964,162.07573236522487,158.8710064485476,6.971821827911725,14.431646765775412,169.1945399191841,166.09041574752123,172.29866409084698
