,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
4744,12.000080808603569,12.0720787750806,11.953543030137938,11.95737250283717,0.12132101685852881,0.13498899212146492,59.06080850947382,11.537581444624987,12.473892541892372,53.62624233203749,53.52744045810505,11.883911755207098,11.454880532798729,12.312942977615467
4745,12.045143377540048,12.094389567520725,11.954973126091716,12.000080808603569,0.12016125197307304,0.13202344409178657,60.83067263397631,11.546557350811243,12.467710363849505,58.813413852867534,57.481401705305444,11.903796927745853,11.483676169472352,12.323917686019355
4746,12.14581854822124,12.177815988975478,12.008824999664236,12.045143377540048,0.12591431302059597,0.13080161787754846,64.52098655188975,11.558839738121303,12.46237944077487,77.03900462521607,63.15955360337373,11.933779955799405,11.534982646083439,12.332577265515372
4747,12.134397401998363,12.181121537170263,12.045491949349802,12.14581854822124,0.12807568749850518,0.13025643180173982,63.78677728991178,11.571606513071027,12.456814322456685,74.4600573330863,70.10415860372332,11.962610381288389,11.594520532927211,12.330700229649567
4748,12.034756524473604,12.138525717645,12.000634926949022,12.134397401998363,0.12036096003622099,0.12827733744863606,57.62581596334059,11.582568460025113,12.44919452533174,56.053951857906746,69.18433793873639,11.988043579316228,11.678472588366505,12.297614570265951
4749,12.002858103731842,12.040237072019405,11.97847160317559,12.034756524473604,0.11040041965718217,0.1247019538903453,55.768759419435604,11.598831439392484,12.441442011191207,58.69942939805764,63.07114619635026,12.006515105604617,11.74314691912866,12.269883292080573
4750,12.090467619378371,12.125693359445856,11.983897456126565,12.002858103731842,0.10832724631028334,0.12142701237433291,59.61789957144537,11.617312041404714,12.434141901182416,77.84000244440412,64.19779456678954,12.02592228076431,11.800623765097138,12.25122079643148
4751,12.196632848868191,12.241351574739822,12.068021103526991,12.090467619378371,0.11393748782047375,0.11992910746356109,63.73624766103388,11.640556467677728,12.426898932180038,91.18270029254026,75.90737737833403,12.04896892498122,11.85501673765772,12.242921112304721
4752,11.986302375706062,12.278630069850738,11.961694029550003,12.196632848868191,0.10025604398993337,0.11599449476883555,52.34623565442237,11.658967841395347,12.419127886310335,46.307587827328454,71.77676352142431,12.054655708587715,11.87563067270529,12.23368074447014
4753,11.94798804564324,12.006656077636148,11.929844040716373,11.986302375706062,0.08533803125170891,0.10986320206541024,50.57326162362432,11.677841663149866,12.411995583977296,39.27031820471564,58.920202108194815,12.043500200844765,11.867102895480867,12.219897506208662
4754,11.688108374722916,12.067229369362718,11.637679193702857,11.94798804564324,0.05194647451726908,0.09827985655578202,40.54269831138833,11.686423328017872,12.40353357257458,7.867869894045305,31.148591975363164,12.015913277820008,11.80231991205072,12.229506643589296
4755,11.540740675132714,11.691813695854467,11.498953427800577,11.688108374722916,0.01343718794016091,0.0813113228326578,36.16264652058932,11.692048333135281,12.394113542131311,5.3595612691765036,17.49924978931252,11.98800907839734,11.694256649624457,12.281761507170224
4756,11.671951284094664,11.709063329815283,11.200973404494684,11.540740675132714,-0.00642009271377475,0.06376503972337129,42.154829063837454,11.699580619011392,12.385383158707572,43.703889628369765,18.977106930530557,11.969656290209949,11.646544022780573,12.292768557639326
4757,11.63234068098304,11.675996477057039,11.594735892954377,11.671951284094664,-0.02506444797332641,0.045999142184031755,40.9064983578021,11.706975491839517,12.376430489708746,40.02826599191806,29.697238963154813,11.947396904342957,11.596899112580255,12.29789469610566
4758,11.654684383170428,11.682621917445802,11.607865210523322,11.63234068098304,-0.037603810489670764,0.029278551649291253,41.95075502930488,11.714618411052607,12.36760988982583,42.101625987330536,41.94459386920615,11.930616899592758,11.558473536081774,12.302760263103742
4759,11.657580062765158,11.681950252589894,11.63754328628403,11.654684383170428,-0.04676856952495001,0.014069127414443001,42.09357021129856,11.722732510850427,12.359437582143896,42.370327484553,41.500073154600564,11.91185963034472,11.524680170482384,12.299039090207057
4760,11.778773789639011,11.814703809500593,11.630287657181004,11.657580062765158,-0.04374808549114384,0.0025056848333256335,47.87383693639167,11.737713192964089,12.351532850064869,53.6163700108906,46.02944116092474,11.900035918129852,11.511766334905834,12.28830550135387
4761,11.687495888072581,11.785042450114078,11.667805007738297,11.778773789639011,-0.048164483760656296,-0.007628348885470753,44.28810073600961,11.749627512584182,12.34321517357757,45.146334562608715,47.0443440193508,11.88511389888069,11.4883501388129,12.28187765894848
4762,11.647664628284524,11.715999483656425,11.584632510623356,11.687495888072581,-0.054253164282419775,-0.016953311964860558,42.78223367542068,11.760606174629768,12.334334449281188,41.450235325390416,46.737646632963276,11.875057896193336,11.46514393282432,12.284971859562352
4763,11.5924964168277,11.667058665296226,11.536525633353541,11.647664628284524,-0.06280611131132652,-0.026123871834153753,40.71720049982848,11.769189878604442,12.325108250005094,36.330960028318295,40.97584330543918,11.856814091892863,11.431007597327136,12.28262058645859
4764,11.489089343287997,11.647738274780954,11.450565229940741,11.5924964168277,-0.07704039634499082,-0.03630717673632117,37.10219313810512,11.770981692801325,12.315680405159949,26.735411013128218,34.838868788945675,11.831264518627084,11.382221897307025,12.280307139947142
4765,11.487251586336528,11.528258767365864,11.462768509060576,11.489089343287997,-0.0874612624233908,-0.0465379938737351,37.03925469080559,11.773192841250642,12.305117719890918,26.564878318388978,29.877083119945198,11.803369929066909,11.341799794077962,12.264940064055855
4766,11.494075377058861,11.524392035194555,11.45932133859908,11.487251586336528,-0.09408470111752365,-0.056047335322492814,37.46345660475284,11.77545538596854,12.29872396201723,33.83549256238927,29.045260631302188,11.77078277050879,11.31859065367085,12.22297488734673
4767,11.625435488358523,11.675528500834046,11.365659979301569,11.494075377058861,-0.08772294533412328,-0.06238245732481891,45.12784139656985,11.779672579655044,12.293863834354463,48.99961455717097,36.46666181264977,11.745334674826797,11.321460478072556,12.169208871581038
4768,11.554967683055448,11.655542218288176,11.525539625723681,11.625435488358523,-0.08736033543872246,-0.06737803294759961,42.14390139601503,11.783312465405226,12.288699827762894,57.6791170314197,46.838074716993354,11.72134523275589,11.311635239893647,12.131055225618134
4769,11.463174272403723,11.56467476122215,11.391358837470426,11.554967683055448,-0.0934032312656683,-0.07258307261121336,38.566548804388404,11.784742474684103,12.283090878602758,42.72248299422524,49.80040486093867,11.694361041189484,11.291334687805469,12.0973873945735
4770,11.422726941848842,11.554730490915977,11.397681889828036,11.463174272403723,-0.10029983719981139,-0.07812642552893297,37.07323680011583,11.784530440029096,12.276969130890457,12.708550637914298,37.703383554519775,11.660974007313007,11.285010713990692,12.036937300635321
4771,11.320333702218724,11.440312663107491,11.292248098434555,11.422726941848842,-0.11272826452953666,-0.08504679332905371,33.53339829116287,11.781866479617092,12.270067476098664,5.37569083642736,20.268908156188996,11.617159049980534,11.301737933748166,11.932580166212903
4772,11.429629691498073,11.454946970713936,11.258372603218037,11.320333702218724,-0.1124622154062731,-0.09052987774449758,40.10718071567694,11.781337926222632,12.262810935990965,30.783297134163718,16.28917953616849,11.589325415770135,11.313333153442242,11.865317678098029
4773,11.490627325409848,11.519114326416958,11.382712811450823,11.429629691498073,-0.10610624355427234,-0.09364515090645253,43.46766758075468,11.782831625448404,12.25505812248228,41.74756324452009,25.968850405037085,11.566457379758464,11.342179813391697,11.790734946125232
4774,11.415636388982072,11.510213529533553,11.35815530879082,11.490627325409848,-0.10589948852994269,-0.09609601843115056,40.46190777646198,11.780147678677086,12.2473561081327,29.860032179719155,34.13029751946769,11.552833780471424,11.326675388449702,11.778992172493146
4775,11.395610225236155,11.442989547326489,11.325952615296657,11.415636388982072,-0.10612819792901895,-0.09810245433072426,39.67294583464617,11.77511108464651,12.239308565599574,29.988977458371668,33.865524294203674,11.545577257976595,11.309247847128525,11.781906668824664
4776,11.406356213511009,11.470058866569264,11.38733069743976,11.395610225236155,-0.10424071821771896,-0.0993301071081232,40.345130929182034,11.772315049173725,12.231656455886137,35.47441403529914,31.774474557796683,11.532297504447412,11.29601673086316,11.768578278031663
4777,11.262817956374702,11.45269493623371,11.239666690496817,11.406356213511009,-0.11302434045799892,-0.10206895377809835,34.771854297442914,11.766415630456844,12.224364737480578,5.311606873741269,23.591666122470723,11.513821368216995,11.25500627697002,11.77263645946397
4778,11.343687516933667,11.367957838486799,11.252617292214483,11.262817956374702,-0.11216693606652939,-0.10408855023578456,39.81616069060894,11.762767529517184,12.217386476063604,23.865551872133096,21.5505242603912,11.498271524905157,11.2378129127933,11.758730137017013
4779,11.387702555791577,11.44136312856243,11.31006001847838,11.343687516933667,-0.10670575361655388,-0.10461199091193843,42.42588359167515,11.757853029073733,12.210811940395876,33.96394494397755,21.047034563284,11.484777649556479,11.230849298885111,11.738706000227847
4780,11.440929889888995,11.53608696223223,11.267560518485373,11.387702555791577,-0.09696497429194473,-0.1030825875879397,45.50341238767945,11.752625144547824,12.20524859853795,46.175919665102,34.66847216040424,11.467885454568977,11.252395312340651,11.683375596797303
4781,11.602834721251687,11.63183951649842,11.405300396821996,11.440929889888995,-0.07531281050393801,-0.09752863217113937,53.623848069239905,11.749967839682256,12.20017158018354,87.32613642442286,55.82200034450083,11.463652396227932,11.262752324847105,11.66455246760876
4782,11.615572092495434,11.64046543230925,11.563582228922325,11.602834721251687,-0.0564745122744732,-0.08931780819180615,54.20202528895169,11.744827947460642,12.194332643712066,93.78906737549931,75.76370782167476,11.462047769438477,11.26661400089834,11.657481537978615
4783,11.526380876676042,11.627883943468978,11.508583684047382,11.615572092495434,-0.04818654640764031,-0.08109155583497299,49.544172036320994,11.731933600984119,12.18787005845053,71.5357001578118,84.21696798591135,11.458741992430896,11.270128564871943,11.64735541998985
4784,11.503632329310811,11.58537050436227,11.469452741919637,11.526380876676042,-0.042958690359824914,-0.07346498273994337,48.401695906705235,11.717209310865973,12.18184037647845,65.85989706961838,77.0615548676432,11.459469141732036,11.270282075051087,11.648656208412985
4785,11.690086766910923,11.713860143896936,11.491886308678747,11.503632329310811,-0.02349937575187333,-0.06347186134232936,57.128028357652134,11.709034552932472,12.176819925666328,94.98656575379738,77.46072099374256,11.469610900760754,11.255454765995614,11.683767035525895
4786,11.606627439175018,11.915012499977017,11.58449184976054,11.690086766910923,-0.014643398989509393,-0.053706168871765374,52.8218063419923,11.700386960759122,12.1718153789838,54.33671809715426,71.72772697352336,11.475238503866564,11.253042251354564,11.697434756378563
4787,11.641339541216073,11.694424006768958,11.604590424598584,11.606627439175018,-0.004769022742339146,-0.04391873964588013,54.36264910655364,11.691663183616987,12.166077690799721,59.47661850873343,69.59996745322839,11.476033706509442,11.25159055260845,11.700476860410435
4788,11.70501768621274,11.775212537546636,11.628035875112635,11.641339541216073,0.008101397824180623,-0.033514712151867986,57.12880574671578,11.685957847777752,12.15965118824816,68.90558720932822,60.90630793840533,11.483536206667306,11.239835165717482,11.727237247617131
4789,11.434676066964903,11.741334365355913,11.41578026709941,11.70501768621274,-0.003472976177082643,-0.02750636495691092,44.73262461606223,11.673996860162534,12.15192923311338,28.87548478581373,52.41923016795849,11.482111296395363,11.237618726242705,11.726603866548022
4790,11.480239942858764,11.502872083609052,11.35293294096421,11.434676066964903,-0.008866914697339467,-0.02377847490499663,46.826822954561045,11.66329669834098,12.144556534538781,35.62223219347611,44.467768062872715,11.484986946445861,11.242007647972038,11.727966244919685
4791,11.319533364719918,11.490361223316972,11.290977097201285,11.480239942858764,-0.025811785415772448,-0.024185137007151795,40.93509779631209,11.649968640174261,12.136439820194424,10.102137171473094,24.866618050254335,11.48494692957092,11.241858936334491,11.72803492280735
4792,11.212611591446025,11.583239775222822,11.189717996676888,11.319533364719918,-0.04732290210401935,-0.028812690026525308,37.54997362007956,11.637245178362553,12.127729800138273,3.1564550213699136,16.29360812877307,11.474096024568318,11.204203246208223,11.743988802928413
4793,11.36996436556354,11.392237690810878,11.204452442758434,11.212611591446025,-0.05108469072385269,-0.03326709016599079,44.78630605863734,11.625497015617078,12.119975536895167,24.851473169384406,12.7033551207425,11.468062876576003,11.194547721580784,11.74157803157122
