,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
6765,0.4136155779546654,0.41477826738104523,0.4094466173239709,0.41226510364626084,-0.00847130236362309,-0.003961194515187888,24.81491560468298,0.45762356911365415,0.512190239389758,7.039226815187218,4.1678752365386975,0.4542513484196545,0.42343359672994024,0.4850691001093687
6766,0.4188595762517134,0.42068084044239223,0.4101058624405053,0.4136155779546654,-0.009729362815270481,-0.005114828175204407,29.726475450231717,0.4566481540522237,0.5116713696370643,16.600688839080156,8.525816141776641,0.45244091959002464,0.4179879765725654,0.48689386260748385
6767,0.42666388451763215,0.4312009997751155,0.41338138286649,0.4188595762517134,-0.00998158088221135,-0.006088178716605795,36.386746635456525,0.45561309008918094,0.5112014765909838,30.36436231532794,18.00142598986504,0.4510894444848275,0.414864084370452,0.487314804599203
6768,0.4213830084057064,0.42757768752595604,0.420577503426282,0.42666388451763215,-0.0104867038907977,-0.006967883751444176,34.03605510875451,0.45447232072629185,0.510731189715521,22.508273934524393,23.157775029644096,0.44863476312807365,0.41135880966394106,0.48591071659220625
6769,0.41966193442006255,0.4214056209812636,0.4160540250366133,0.4213830084057064,-0.01090024258993183,-0.007754355519141707,33.28142764442421,0.4532717753560692,0.5102484545345349,19.262870490117194,24.04516891332311,0.4462170694318754,0.40802183787920593,0.48441230098454485
6770,0.4148804709920837,0.42278783892593697,0.41448649107992497,0.41966193442006255,-0.011481448139463335,-0.008499774043206032,31.211058135352715,0.45201370057127654,0.5097520593199824,10.311026824601987,17.360723749747795,0.44345279107206714,0.4045941159348875,0.4823114662092468
6771,0.4204283618068679,0.4218004129603362,0.41463137255041554,0.4148804709920837,-0.011363399110259187,-0.009072499056616664,36.17247448821751,0.4513170992763637,0.5093099249422555,21.04417626657733,16.872691193765437,0.4411313347617666,0.4025968191084733,0.4796658504150599
6772,0.43334310637400375,0.43394438489456266,0.41754213545036406,0.4204283618068679,-0.010111177095011359,-0.009280234664295603,45.94611873543766,0.4508658894042281,0.5089090451931295,45.79253583111659,25.71591297409857,0.4395654331071384,0.402464197776479,0.4766666684377978
6773,0.437442981028467,0.44285523995632814,0.4296203702477653,0.43334310637400375,-0.008687808853136247,-0.009161749502063733,48.635080180813816,0.45051129902258485,0.5085296352401799,53.649073108392386,40.16192840202871,0.4383475161360999,0.4026742432353014,0.4740207890368984
6774,0.4353781656457486,0.43894032700797986,0.4333261694647458,0.437442981028467,-0.0076383425533867455,-0.008857068112328335,47.35734638391658,0.45009577803149775,0.508152604413076,51.48344775896993,50.30835223282623,0.43721026885527137,0.40270001458365506,0.47172052312688767
6775,0.4327106504838633,0.4377150185227695,0.4306820649237041,0.4353781656457486,-0.0069418577154612415,-0.008474026032954916,45.68741849194003,0.4495087222418814,0.5077437105281121,50.11270402415217,51.74840829717143,0.4359191859137262,0.40279195390635303,0.46904641792109936
6776,0.44893597161077436,0.4506678924920933,0.43183881068940966,0.4327106504838633,-0.005022741610490045,-0.007783769148461942,55.878718095387704,0.4491094794618612,0.5074133373048696,95.79847815416855,65.79820997909682,0.43528407073544767,0.40370254058270594,0.4668656008881894
6777,0.4524729143491515,0.4539998096689317,0.4444854112923543,0.44893597161077436,-0.0031797721176592963,-0.006862969742301413,57.74027042240636,0.4488202079653365,0.5070485943530032,96.57287112456953,80.82801776763002,0.4352389862290201,0.4037584731601865,0.46671949929785367
6778,0.4477548149124592,0.45268370966236904,0.44619771130538627,0.4524729143491515,-0.0020759860356886484,-0.00590557300097886,54.440577006159714,0.4483541889968521,0.506672117461742,85.9830588387033,92.78480270581372,0.43474308838093323,0.40439983064175833,0.46508634612010813
6779,0.4441760811138113,0.4493009839870602,0.44347379149336236,0.4477548149124592,-0.0014730214478750892,-0.005019062690358106,52.012569235935075,0.44779684798891567,0.5063084465932204,77.61940045173604,86.72511013833622,0.434152829166052,0.4050512157378081,0.46325444259429593
6780,0.43456200568313746,0.44703662775568637,0.43422340281764527,0.4441760811138113,-0.0017507615180136216,-0.004365402455889209,46.06837418203479,0.44697679514386096,0.5058941074489882,52.14535491407613,71.91593806817176,0.4329209014004358,0.4061741440049475,0.45966765879592414
6781,0.4561500518782344,0.45761454047378725,0.43456200568313746,0.43456200568313746,-0.00022628909565847177,-0.003537579783843062,57.745758046589756,0.44661638822591215,0.5055358366761036,96.60432452629938,75.45635996403712,0.4330261541233642,0.4059333890653553,0.4601189191813731
6782,0.44361212624398444,0.45764856372502954,0.4396797106724651,0.4561500518782344,-2.9499480925399002e-05,-0.0028359637232595295,50.858272747471894,0.4458323553866824,0.5050980822340491,67.47969543432684,72.07645829156739,0.43292149958114284,0.4060098860693332,0.4598331130929525
6783,0.4462798791596636,0.4492406469268843,0.44360173579868384,0.44361212624398444,0.00033782879148008815,-0.002201205220311606,52.165603549426464,0.4457490339585981,0.5046588147964518,73.6604758097608,79.24816525679562,0.4330288333239146,0.4059227886823057,0.46013487796552355
6784,0.4463265540903806,0.4491540079600647,0.44552495763684385,0.4462798791596636,0.0006254950530346637,-0.0016358651656423523,52.189568718648566,0.44568272321185426,0.5041817608265989,73.68026752678708,71.60681292362484,0.43473190584612054,0.40880363529946784,0.46066017639277324
6785,0.44736181816070164,0.448087246172085,0.44431904265112143,0.4463265540903806,0.0009263316219358941,-0.001123425808126703,52.754959303182375,0.4456162543317193,0.5036981002712139,74.35137954973204,73.89737429542657,0.4364192178564224,0.41185073799806027,0.46098769771478454
6786,0.44909001734680526,0.44976156600379885,0.44715451057697714,0.44736181816070164,0.001289335346069842,-0.000640873577287394,53.73845703397199,0.44563575878462075,0.5033159658578064,69.46450942274694,72.49871883308862,0.4379307399111769,0.41416284063188624,0.4616986391904676
6787,0.4455589158081878,0.4506832701422486,0.44486855321277713,0.44909001734680526,0.001277363379321328,-0.00025722618596564967,51.38474963366028,0.4456294548961961,0.5029285720317724,55.16789922966373,66.32792940071418,0.43887549147570476,0.41547480299252015,0.46227617995888937
6788,0.43715421010794064,0.44588684062148964,0.4366730502949037,0.4455589158081878,0.0005829659320847336,-8.918776235557302e-05,46.19808420409772,0.44548137330383514,0.5025003726778734,24.000687786426454,49.54436547961231,0.43966405156081645,0.41765268898204316,0.46167541413958973
6789,0.4383595030969141,0.44076230319507537,0.4364479046997101,0.43715421010794064,0.00012842759012698934,-4.566469185906055e-05,47.02391046643156,0.4452442426538996,0.5021299189216117,25.26445099457287,34.811012670220954,0.440598929994659,0.4205657694066158,0.4606320905827022
6790,0.43995632638812937,0.4435425796042879,0.43646377051058016,0.4383595030969141,-0.00010177384076998086,-5.6886521641244615e-05,48.15921259073525,0.445092969922003,0.5017644495591776,24.473358339566087,24.579499040188406,0.44185272276446125,0.4256405576069822,0.4580648879219403
6791,0.4403867817852347,0.44248339948223814,0.4384677663318622,0.43995632638812937,-0.0002466329490738439,-9.483580712776448e-05,48.479740299304,0.44493633130506866,0.5013925869117345,26.31093545934439,25.34958159782771,0.4428506437633796,0.42990923495615835,0.4557920525706009
6792,0.4446192888488505,0.4467479363154829,0.43901773834222657,0.4403867817852347,-1.968002943281144e-05,-7.980465158877387e-05,51.645548968498595,0.4449556487173226,0.50108326423738,44.37914459715897,31.72114613202308,0.44341445288712195,0.43121791622095684,0.45561098955328705
6793,0.437314755964748,0.44745185226423934,0.43621690746891156,0.4446192888488505,-0.00042434141899372335,-0.0001487120050697638,46.351916817545415,0.4447972867034469,0.5007007367224969,13.196721078352358,27.96226704495184,0.443408041633936,0.43119882759249734,0.45561725567537464
6794,0.4360955122695517,0.43780640243363284,0.43521232744616,0.437314755964748,-0.0008338096238905135,-0.00028573152883391373,45.51334100531671,0.44457513510633545,0.5003901517588147,6.6424218960295605,21.40609585718023,0.4434439089651262,0.43132538607197884,0.45556243185827355
6795,0.43760879831345456,0.4390221744544979,0.4280731120886246,0.4360955122695517,-0.0010243979675422787,-0.0004334648165755867,46.79982065634798,0.4443911087090271,0.5000898279290314,32.24189554925453,17.360346174545416,0.44368881635660573,0.43227006798699713,0.45510756472621433
6796,0.43294608094963755,0.43878286782203063,0.431293872802851,0.43760879831345456,-0.001533999929995089,-0.0006535718392594872,43.3996427254251,0.4439486672711337,0.49976761975865647,21.55212205706763,20.14547983411718,0.4428893218235489,0.43083088936126285,0.45494775428583495
6797,0.42684343264739294,0.4368608413639045,0.4252876211197861,0.43294608094963755,-0.002402600193292581,-0.001003377510066106,39.36814565292921,0.44341166819164995,0.49942303977921,6.126291658192093,19.973436421504687,0.44160784773846096,0.42849441367731744,0.45472128179960447
6798,0.4233213562727418,0.43173754700440364,0.4227139571025069,0.42684343264739294,-0.0033367107634459936,-0.0014700441607420837,37.21926125022285,0.4424685626062891,0.4990277259749076,2.1716628126398185,9.950025509299781,0.44038617480647513,0.42537570090314347,0.4553966487098068
6799,0.4218314987564684,0.4238293702608014,0.42027402071324527,0.4233213562727418,-0.004149387613001709,-0.002005912851194009,36.31623664757383,0.441544876414538,0.4986983065887177,5.121724713592162,4.473226394807958,0.43926894568860797,0.42234842424581787,0.4561894671313981
6800,0.4156492766116062,0.42196059676073616,0.41478132233617393,0.4218314987564684,-0.005231982494004417,-0.0026511267797560906,32.76391577009045,0.44045454118300514,0.4983048557802567,2.4175687628999123,3.2369854297105647,0.4383233092350315,0.418578086286048,0.458068532184015
6801,0.41577526518395563,0.4198767592575934,0.41445446165026884,0.4156492766116062,-0.006010495264015647,-0.0033230004766080018,32.90794600542101,0.43943289672642666,0.49792549566192273,4.002751457345824,3.8473483112792333,0.4363045699003175,0.41601425440864487,0.45659488539199017
6802,0.4183564263121452,0.419854373889707,0.41574903379872213,0.41577526518395563,-0.006346040902499239,-0.003927608561786249,35.93580253243674,0.4385068024633382,0.49755224974671103,11.825070374577878,6.081796864941139,0.43504178490372547,0.41361597115790927,0.4564675986495417
6803,0.4204422547361521,0.4233806747997997,0.41731622599212664,0.4183564263121452,-0.006370222358626831,-0.004416131321154366,38.35681713134426,0.4376796211490765,0.4971456492615827,18.146262399755148,11.324694743892884,0.43374990368254995,0.4120759568792166,0.4554238504858833
6804,0.42321462506589125,0.42406281552182107,0.41972259707442167,0.4204422547361521,-0.00609541507021627,-0.004751988070966747,41.52015496534091,0.4369814514251479,0.49665066422913795,26.54804895970628,18.83979391134637,0.43259430723132547,0.4112639919638133,0.45392462249883764
6805,0.4228995664890959,0.42390749794104743,0.421992424872925,0.42321462506589125,-0.005835779672941299,-0.004968746391361657,41.26102046741983,0.4362687965686345,0.4961561019296534,25.593250501606448,23.429187287022557,0.43137119464774515,0.41077556269227744,0.45196682660321286
6806,0.42264758688266446,0.4240976809133788,0.42223359201957955,0.4228995664890959,-0.005585957952250975,-0.005092188703539521,41.04040463742507,0.43548898280276094,0.49564288494182557,24.829615554288115,25.65697167186688,0.43004907312453816,0.41082364815455796,0.44927449809451836
6807,0.4327118322580884,0.4340237804202221,0.42228200237484836,0.42264758688266446,-0.004523725258488265,-0.00497849601452927,52.06473762155478,0.4350757273583687,0.49518326594034356,74.31449054010734,41.5791188653339,0.4294067189470331,0.41148261498211164,0.44733082291195453
6808,0.4315567501450568,0.43451441033716004,0.4308450016416002,0.4327118322580884,-0.0037320825443748484,-0.004729213320498386,50.88866216434889,0.43455340692378586,0.4947283826953359,69.61286396934746,56.2523233545809,0.429126845948889,0.4115234374625247,0.4467302544352533
6809,0.43655019602993683,0.4387715732838821,0.4276902913440595,0.4315567501450568,-0.0026709812300292346,-0.004317566902404556,55.56191239530255,0.43416478553615584,0.49432434820221055,90.8227782110721,78.25004424017557,0.42903638059554006,0.41160594491252434,0.4464668162785558
6810,0.43475940012101444,0.43694507905678404,0.43054013746844927,0.43655019602993683,-0.0019520510279911751,-0.0038444637275218798,53.592346684856025,0.4336759623186669,0.49391284174332384,83.50061790512288,81.31208669518075,0.42877653428218443,0.41185756401361645,0.4456955045507524
6811,0.43645263990036587,0.43731008488838247,0.43175865978298605,0.43475940012101444,-0.001231467770172745,-0.003321864536052053,55.209086960232206,0.43332411516828095,0.493517161200695,90.46377950450824,88.26239187356767,0.42857982718794096,0.4121201269992717,0.44503952737661023
6812,0.4357964343821458,0.4388290481182746,0.43478740077651157,0.43645263990036587,-0.0007052212958975623,-0.002798535888021155,54.41786515377811,0.4331259395141555,0.4929718032502579,87.5582966705531,87.17423136006134,0.42813868446460573,0.4130024259937602,0.4432749429354513
6813,0.43624142539322663,0.43921168242396236,0.4347383052706406,0.4357964343821458,-0.0002493853588049211,-0.002288705782177908,54.88998977798044,0.43296810393593554,0.49244418921109856,88.00246175494846,88.67484597666987,0.42808501793602965,0.41307216928604934,0.44309786658600997
6814,0.43923684195287055,0.4414497710673847,0.4354172355811762,0.43624142539322663,0.0003495436662826479,-0.0017610558924857972,58.040513991019,0.43350753870206765,0.49188913618599506,91.8025421367792,89.12110018742685,0.42824208442019557,0.41283669650062504,0.4436474723397661
6815,0.43911859800592706,0.4420192250863969,0.4371388345055618,0.43923684195287055,0.0008053740842869916,-0.0012477698971312394,57.86869941968636,0.43401759910309295,0.49133294667179717,88.95848511833739,89.58782967002162,0.4283175744048192,0.41271578522133723,0.4439193635883012
6816,0.44017235715562886,0.44231875488051575,0.43689767496081067,0.43911859800592706,0.0012373886848731086,-0.0007507381807303698,59.032595790787376,0.43444385472117125,0.49071628310574567,91.41527749265533,90.72543491592391,0.4286788882151188,0.4123474401686526,0.445010336261585
6817,0.4445895356623213,0.44583355389836926,0.4334085549140797,0.44017235715562886,0.0019141278831895092,-0.000217764967946394,63.575107003084995,0.43480236774406505,0.4901077782590886,95.23564668872255,91.86980309990503,0.42956619336586516,0.41185961508032964,0.44727277165140067
6818,0.43785284889834053,0.45010653371468134,0.43689151929173203,0.4445895356623213,0.0018851237196931825,0.00020281276958152128,53.78085353597008,0.4351317645539177,0.489430328185534,56.41446476104879,81.02179631414215,0.4302927679971451,0.4124785768641942,0.448106959130096
6819,0.4355403509674674,0.4527341596306706,0.4336702107653804,0.43785284889834053,0.0016564439991670343,0.000493539015498624,50.88299874761863,0.4354493328848658,0.48867867239282037,43.62790593788511,65.09267246255209,0.43097821060769503,0.4134666461600149,0.4484897750553752
