,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
3407,1.041930340052104,1.044695320784068,1.0130249594360305,1.033249985473655,0.007270650268288215,0.0050208067242864295,68.83300372191843,0.9986305020628287,1.0623081938784396,95.32978492810429,87.37977580518434,1.0107918391225517,0.9855922911646163,1.035991387080487
3408,1.0486312630232417,1.0508588690553944,1.017606907527773,1.041930340052104,0.009115641078883518,0.005839773595205848,71.1916477459003,1.0004204394943672,1.0621319168430534,96.59221329106926,96.36214246958957,1.0137147194241138,0.9853918167902268,1.0420376220580008
3409,1.0297253077919843,1.0499194771602418,1.025163609686244,1.0486312630232417,0.008949097381228288,0.006461638352410336,57.882171889756805,1.0019010957195065,1.0618756962491132,67.66992540587316,86.53064120834892,1.0158706021115491,0.9896426650553193,1.0420985391677788
3410,1.0279515852990286,1.0349221082215057,1.0269234654201709,1.0297253077919843,0.008575136879282796,0.006884338057784828,56.80911762912577,1.0034001986686036,1.0616058027411357,55.23107438190507,73.16440435961584,1.017709562646128,0.9935938598485543,1.041825265443702
3411,1.0309993552540193,1.032398653714781,1.0278026648998078,1.0279515852990286,0.008427552472409783,0.00719298094070982,58.241640252805624,1.0049646816964044,1.0614223591919723,61.18749365305174,61.362831146943336,1.018554374202786,0.9938271678724975,1.0432815805330746
3412,1.0308976046202751,1.0359762759296756,1.0287722866196933,1.0309993552540193,0.008207766319918042,0.0073959380165514645,58.17227131306392,1.006464954573763,1.0612792201020433,60.98863696615095,59.135735000369266,1.0192086736558936,0.993908811380571,1.0445085359312163
3413,1.0260413506726662,1.0330037969898007,1.0243144185771447,1.0308976046202751,0.007554639916077743,0.007427678396456721,54.81650470094578,1.007638664948941,1.0611404296160514,51.497801034864814,57.89131055135584,1.0199088321267882,0.9946664858332872,1.0451511784202892
3414,1.0289645931235438,1.02941800680863,1.024106240920894,1.0260413506726662,0.007190031562528398,0.007380149029671056,56.44527244584117,1.008628129828933,1.0610583580096842,57.21084956732686,56.56576252278089,1.0210262181471823,0.9962623742457332,1.0457900620486316
3415,1.0361734848574815,1.0364094721373578,1.0279400685892643,1.0289645931235438,0.007397500351913111,0.007383619294119468,60.2506497206178,1.0098131621047022,1.0610156896479108,71.29957092154986,60.00274050791385,1.0225915365590776,0.998155667366935,1.0470274057512203
3416,1.036026698309043,1.0429557383028187,1.0311135254754655,1.0361734848574815,0.007464035657659185,0.007399702566827412,60.135438351224934,1.0110014762734971,1.0609665941787594,71.01269814611842,66.50770621166505,1.0240509722018718,1.0000706107918804,1.0480313336118632
3417,1.0447433275941018,1.049971350892348,1.0317082655959835,1.036026698309043,0.008126447869713838,0.007545051627404697,64.47917644327657,1.0123695522651155,1.060956283368047,88.04807135988355,76.78678014251729,1.0259602127881475,1.0017752082706801,1.050145217305615
3418,1.0315904730951937,1.049207213119688,1.0309396148300352,1.0447433275941018,0.00750359214568741,0.007536759731061241,54.7796218540929,1.0134612276467692,1.0608568914126295,61.38172760178572,73.48083236926257,1.026913761231227,1.003430003825052,1.0503975186374017
3419,1.0263656267414276,1.0343513023518145,1.0188805344699123,1.0315904730951937,0.006513291887580985,0.00733206616236519,51.4675195757166,1.0144785919730668,1.060704642729879,35.26113859131587,61.56364585099505,1.0275892041481567,1.0050015471164018,1.0501768611799116
3420,1.0316551742329811,1.0334560608704595,1.0228995976071567,1.0263656267414276,0.0060851482728625506,0.007082682584464662,54.46890964018931,1.0152702921230548,1.0605506340411675,49.24210842702715,48.62832487337625,1.0284879194910874,1.006771806825668,1.050204032156507
3421,1.0315577164217191,1.031834607814067,1.0278661593386524,1.0316551742329811,0.0056725872875225125,0.006800663525076233,54.402153861965296,1.016007791589936,1.0603643994127716,41.95484492653957,42.152697314960875,1.0294557701528273,1.0090432088893613,1.0498683314162933
3422,1.0270820856016556,1.0323951395808473,1.023974265388944,1.0315577164217191,0.0049276804981195355,0.006426066919684894,51.293146110674286,1.0165044977230937,1.0601489345554584,26.379336651400582,39.19209666832244,1.0301048237782393,1.0108964730499994,1.0493131745064792
3423,1.028524399410284,1.029151918250271,1.0249723448936854,1.0270820856016556,0.004402964536761589,0.006021446443100233,52.24037900465864,1.017154584782759,1.0599720387289766,31.018371500249255,33.11751769272981,1.0306881494201632,1.0124397812288075,1.0489365176115188
3424,1.0268569038140871,1.0293491266597008,1.0237161927248548,1.028524399410284,0.003808666462078003,0.005578890446895788,51.00536420070636,1.017720276078898,1.0597789978061132,25.65506558527966,27.684257912309842,1.0318306188699484,1.018106682412046,1.045554555327851
3425,1.0256112181291952,1.027708266247412,1.0220375028751907,1.0268569038140871,0.0032002737681653404,0.005103167111149699,50.05338435650389,1.0181547930887465,1.0595710539416843,21.648462259182995,26.107299781570646,1.0322289246758845,1.0197709050402803,1.0446869443114886
3426,1.0331063085517471,1.03352047678232,1.0209421866203254,1.0256112181291952,0.0032850414203957623,0.004739541972998912,55.442149084481095,1.01851986124519,1.0593785063246057,45.75555009089179,31.01969264511816,1.032221740829789,1.0197659191277455,1.0446775625318323
3427,1.0295225424297012,1.0408497268600372,1.0271403361353604,1.0331063085517471,0.003028133976704872,0.004397260373740104,52.52412132485417,1.0190269182672944,1.059157026341125,34.22878259352944,33.87759831453475,1.031601350948669,1.0199302878229966,1.0432724140743415
3428,1.026783167181468,1.0303672753471564,1.0173662751244303,1.0295225424297012,0.002573818905843517,0.004032572080160787,50.342975055351246,1.0193937306289407,1.058877647910019,28.881675123428373,36.28866926928321,1.0305089461565802,1.0216726732163794,1.039345219096781
3429,1.0311866776315302,1.031450356764591,1.026753164053296,1.026783167181468,0.002539819967072754,0.0037340216575431806,53.673321011556105,1.0198446189962656,1.0586051216448744,42.38727309046349,35.16591026914045,1.0305820146485574,1.0217487021538711,1.0394153271432436
3430,1.0230869823090427,1.0355194180421623,1.019356553595905,1.0311866776315302,0.0018381092631984952,0.003354839178674244,47.37900012111015,1.019919590359802,1.0582852912081246,17.545449749395626,29.604799321095836,1.0303387844990581,1.020977051953862,1.0397005170442544
3431,1.0285098536572792,1.0312682219564357,1.0103673728588844,1.0230869823090427,0.0016999825313817052,0.0030238678492157363,51.48145212021917,1.0201877061232256,1.0579870982894948,46.71100776051301,35.54791020012405,1.0302143094192213,1.0208248585872435,1.0396037602511992
3432,1.0306028736991208,1.031448899419417,1.0269234174310946,1.0285098536572792,0.0017393551233944038,0.0027669653040514703,53.00435020325684,1.0205192802475471,1.0577545718714543,66.38431152486177,43.546923011590145,1.0301995728731634,1.0208135334402324,1.0395856123060945
3433,1.0310284983753821,1.033148298389789,1.0304767073366947,1.0306028736991208,0.0017843338505889594,0.0025704390133589683,53.325186674232015,1.0209200353115864,1.0575467583177112,67.78061010549366,60.291976463622824,1.030448930258299,1.02125500395131,1.0396428565652882
3434,1.0292846890363152,1.0320702344246675,1.0256482783407612,1.0310284983753821,0.0016601320075184667,0.002388377612190868,51.76589736102401,1.021254627733454,1.0572983246647454,62.05989267336561,65.40827143457369,1.0304649350539379,1.0212802904498675,1.0396495796580083
3435,1.0448840302725886,1.048434662521542,1.0279219467594967,1.0292846890363152,0.0027882958814249292,0.0024683612660376802,62.367077354059624,1.0219530686412648,1.057135883178032,90.6727474416536,73.50441674017097,1.0309004623246931,1.0200071839521472,1.041793740697239
3436,1.0449844722294164,1.0487585514615485,1.0443556385991217,1.0448840302725886,0.0036484219685752883,0.0027043734065452024,62.42434379182956,1.022765248355132,1.0569762360208996,90.1694103450363,80.96735015335184,1.0313483510207118,1.0190082819572301,1.0436884200841934
3437,1.0423101268286818,1.0539704965007954,1.040902061397284,1.0449844722294164,0.004067394375616429,0.002976977600359448,59.81443551292816,1.0236105034529048,1.0568801586955585,73.25794874726422,84.70003551131805,1.0312266909824408,1.0193791120684028,1.0430742698964788
3438,1.0465138933091818,1.0487077030232541,1.0319922369399692,1.0423101268286818,0.004684640232846871,0.0033185101268569327,62.47056392328764,1.0247373081792484,1.0568051087367487,82.89892427696064,82.10876112308706,1.03197286199314,1.018376859458346,1.0455688645279342
3439,1.0413535002312762,1.0496347673270063,1.0406942034271047,1.0465138933091818,0.004703195912691971,0.0035954472840239405,57.450580323624614,1.0258322251030083,1.056728261937035,71.06400822763091,75.7402937506186,1.0327222556676328,1.0187968839050559,1.0466476274302097
3440,1.0442617568823218,1.0667046303395824,1.0376623635985842,1.0413535002312762,0.004896133845842643,0.003855584596387681,59.42925538416541,1.0268940127485058,1.0565734954872668,60.16335465930361,71.37542905463174,1.0333525848000997,1.01856302751923,1.0481421420809696
3441,1.0540594806516417,1.054508487435536,1.0406771806558313,1.0442617568823218,0.005773084449187449,0.004239084566947634,65.28607333383815,1.0276931398791216,1.0564330831189668,77.55455225651842,69.59397171448431,1.0344776730115959,1.017192462359374,1.0517628836638178
3442,1.0635570983070428,1.0667233037290103,1.038235479067273,1.0540594806516417,0.007152008587290926,0.004821669371016293,69.83242769258081,1.0286080495340997,1.0563462968873387,94.3817706972775,77.36655920436652,1.0363014236468653,1.0152382355157177,1.0573646117780129
3443,1.0640706942070115,1.065026292219602,1.0602522561724206,1.0635570983070428,0.00819182849848299,0.005495701196509633,70.06077278224225,1.0296486997931447,1.0562623423852477,95.29311381953431,89.07647892444344,1.0380787383867016,1.014138133552998,1.0620193432204053
3444,1.0647192662924587,1.0661049221433698,1.0466696394785664,1.0640706942070115,0.008964885991293192,0.006189538155466344,70.3658189910589,1.0308107476646804,1.0559699723643874,96.44396356229142,95.37294935970108,1.0399718565106202,1.0139800384506323,1.065963674570608
3445,1.0602265741257686,1.0676035903420384,1.0594020915587397,1.0647192662924587,0.00911000247531124,0.006773631019435324,65.39526875434748,1.0319179368148041,1.0556441172696016,82.41696732932108,91.38468157038228,1.0417026243104488,1.0151621362300607,1.068243112390837
3446,1.0630717632535793,1.0638446541610365,1.0581391615785294,1.0602265741257686,0.009346846688366606,0.00728827415322158,66.98576665005044,1.0330426123708127,1.0553408018156953,89.19844264697362,89.35312451286205,1.0432008970455404,1.0154166044740207,1.0709851896170601
3447,1.0753388616442525,1.0759467842589314,1.0546848874254529,1.0630717632535793,0.01040446357376723,0.00791151203733071,72.79216684489722,1.034418219286326,1.0551186157843273,98.79137043221935,90.13559346950468,1.045491713006268,1.0151581369007985,1.0758252891117375
3448,1.077190671467008,1.0809109654096773,1.0749145385066217,1.0753388616442525,0.011262234127121351,0.00858165645528884,73.54846974981378,1.0357116426309942,1.0549283420857936,92.97912277404183,93.65631195107828,1.048012088220545,1.0159858563068984,1.0800383201341917
3449,1.0869569750542751,1.0877960653299064,1.0729707544093219,1.077190671467008,0.012585010383837414,0.009382327240998554,77.15515718727983,1.037193646764023,1.0547841407268164,98.49635714996475,96.75561678540866,1.0508006030916823,1.0155685406535992,1.0860326655297654
3450,1.0853335872654142,1.0903321412007956,1.0850794662745353,1.0869569750542751,0.013348453605983801,0.010175552513995604,75.31681485068137,1.038626701161844,1.0546764236820492,91.43201553256955,94.30249848552539,1.0539129333395008,1.0180319039623105,1.089793962716691
3451,1.073928562458661,1.0874141475911898,1.068442458581433,1.0853335872654142,0.012884671204494547,0.010717376252095394,63.813283888567724,1.0398612583472788,1.0544352706358842,71.88274655234709,87.2703730782938,1.05618386877957,1.0212857102548891,1.0910820273042507
3452,1.0902084139380874,1.092144166489686,1.065780342971235,1.073928562458661,0.013673152675139466,0.011308531536704209,70.69401300301158,1.041383406364172,1.0542923100503274,96.44697412920091,86.58724540470587,1.0591641457915182,1.0233450204960917,1.0949832710869447
3453,1.0904474327481324,1.0908380007044038,1.0894704205374974,1.0902084139380874,0.014154156436986032,0.011877656516760576,70.78185541372189,1.0428551972876987,1.054146200373108,96.88568723589216,88.40513597248007,1.0621350925101558,1.0262866683221057,1.097983516698206
3454,1.092779524047217,1.093243573876435,1.0894962716835044,1.0904474327481324,0.014555746081243104,0.012413274429657083,71.67399213698943,1.0446306374722754,1.0540517535141247,99.15639719785239,97.49635285431516,1.065309834260701,1.030427460327685,1.100192208193717
3455,1.0894469927258639,1.106007304929156,1.0863522534598935,1.092779524047217,0.014438661439783784,0.012818351831682423,68.45728283535436,1.046066675286583,1.0539335837797235,75.56460668915481,90.53556370763313,1.0675379823833646,1.0324666375984997,1.1026093271682296
3456,1.077622850804028,1.090672746130822,1.0748171269449458,1.0894469927258639,0.013239148915647592,0.012902511248475457,58.436247031926925,1.0469541325931906,1.0537173361361718,52.16452499506612,75.62850962735779,1.0691699013120952,1.0354363077054458,1.1029034949187446
3457,1.0745464891988246,1.080009297061065,1.0687862992714832,1.077622850804028,0.011903078645716603,0.012702624727923688,56.13390091768427,1.047606455576125,1.0534521609281593,46.98002442221313,58.23638536881136,1.0707817194306022,1.0393324658714045,1.1022309729897999
3458,1.0835320139337619,1.0859449233257266,1.0736815404628741,1.0745464891988246,0.011437446320258893,0.01244958904639073,60.97081648808464,1.0483044705943352,1.0532579862993103,56.20765332464609,51.78406758064179,1.0726326254618315,1.0427984058149822,1.1024668451086808
3459,1.0819839920110126,1.084529579756175,1.080491429901175,1.0835320139337619,0.010818804472341848,0.012123432131580954,59.748496761473625,1.049349644278716,1.0530388628728717,53.191384804875796,52.12635418391168,1.074664150050818,1.0482939932529638,1.1010343068486723
3460,1.0814869178245279,1.082277088906747,1.0810752174872613,1.0819839920110126,0.010171169705139205,0.011732979646292606,59.33714040775374,1.050420350929226,1.0528303429630024,52.22285251301945,53.87396354751379,1.0765254080979285,1.054031476173606,1.099019340022251
3461,1.081780899032122,1.086501687123066,1.0785789425147494,1.0814869178245279,0.009571304274972103,0.011300644572028506,59.514670487199524,1.0514359818047878,1.0526205556316062,39.77570087849107,48.396646065462114,1.0779114790169524,1.057839790975503,1.0979831670584017
3462,1.0721194312351312,1.085485760818092,1.070009571043269,1.081780899032122,0.008221534164682964,0.010684822490559399,51.54931514454382,1.0522604183370852,1.0522866828022421,15.758307253048823,35.91895354818646,1.078339595663357,1.059165669623813,1.097513521702901
