,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
6639,16.321806430806422,16.406386865342558,16.1840849580328,16.23878829949097,0.2951214380373308,0.1841353668405691,73.13542367024046,15.017405538169296,15.857507248275194,96.01352113226766,86.32909732046505,15.263973944716707,14.224851056348594,16.30309683308482
6640,16.440854559343027,16.562738763283875,16.31373977058263,16.321806430806422,0.3384921586274565,0.2150067251979466,74.52861478071523,15.049159702370725,15.833246104916084,94.64958955031753,95.37503482151736,15.33062112940928,14.175568123050768,16.485674135767795
6641,16.694428911632095,16.740706590116574,16.253476669219157,16.440854559343027,0.3888427608834917,0.24977393233505565,77.23653856310571,15.083996266533926,15.81315910631489,98.11573160336336,96.25961409531622,15.410817974318832,14.11896533308333,16.702670615554336
6642,16.763163683056177,16.91943464725156,16.692693058276497,16.694428911632095,0.4293430975693884,0.2856877653819222,77.92171903930524,15.122000420520362,15.792990821696863,94.06880657422006,95.61137590930035,15.491147660744337,14.078380452511299,16.903914868977374
6643,16.791130268453525,16.818731998825253,16.44608034714901,16.763163683056177,0.45841228443397597,0.32023266919233295,78.20912056544961,15.160028731052396,15.77272487325279,94.4468671605387,95.54380177937406,15.574932232100611,14.065763156171435,17.084101308029787
6644,16.742104767461374,16.846686665740997,16.253262350325464,16.791130268453525,0.47205235059421824,0.35059660547271,76.33324165875709,15.20041982822101,15.752880352179764,90.47398683542633,92.99655352339505,15.67815883610115,14.146370375630168,17.209947296572135
6645,16.688394177447936,16.779820388081152,16.59279108416067,16.742104767461374,0.47307489267773306,0.3750922629137146,74.23254044082275,15.238730131401251,15.7325266547999,85.73334377081713,90.21806592226075,15.778375310092429,14.257627803520533,17.299122816664322
6646,16.742229463480125,16.87398403390409,16.602017187441184,16.688394177447936,0.4727794155015399,0.3946296934312797,74.97590316258932,15.278316157918304,15.713872813786711,88.12301426147256,88.11011495590537,15.889829067459004,14.430846082048513,17.348812052869494
6647,16.826589797152888,16.888932994995503,16.427158823167538,16.742229463480125,0.47388971594991425,0.4104816979350066,76.13761641886903,15.324551071640874,15.703277849047788,93.77717436336418,89.21117746521799,16.00083241622016,14.613218086894861,17.38844674554546
6648,16.978433769520556,17.0215919063549,16.785811805729747,16.826589797152888,0.48147206633680284,0.42467977161536585,78.10766347517091,15.373884062218595,15.693739049808762,97.292738233554,93.06430895279694,16.115378216949853,14.804206082418741,17.426550351480966
6649,16.99137729267599,17.011675185524407,16.97318679738122,16.978433769520556,0.48295832485360535,0.4363354822630138,78.27233385541038,15.420220686005472,15.685183012258634,98.10467099831423,96.39152786507749,16.226414743980495,15.01741918624094,17.43541030172005
6650,16.698959230638067,17.16304101596493,16.67851874729594,16.99137729267599,0.4552921768639919,0.44012682118320945,66.16406806608425,15.462949029515723,15.67512319002489,73.1340202532866,89.51047649505165,16.306551969146096,15.199677268897736,17.413426669394454
6651,16.433738008893222,16.76695950042932,16.406696496749454,16.698959230638067,0.4072706565977384,0.4335555882661153,57.479027801765916,15.49216712215935,15.66255978778629,56.01722859079952,75.75197328080014,16.36002432745598,15.340515386203236,17.379533268708727
6652,16.427230293015704,16.499743602943774,16.36559336636746,16.433738008893222,0.36448656330947315,0.4197417832747869,57.28034500839184,15.52389498091636,15.651785138114688,24.83720622726485,51.32948502378368,16.395263239983244,15.418516086358078,17.37201039360841
6653,16.307714075409162,16.5251264300904,16.288565243842417,16.427230293015704,0.3172785120260109,0.39924912902503173,53.61495865269043,15.55225969175077,15.639495279541075,5.985161791568856,28.946532203211103,16.418559070081848,15.47403150584101,17.363086634322684
6654,16.405157629500533,16.44529820679732,16.00935908821356,16.307714075409162,0.28444971249183126,0.3762892457183917,56.08249066036344,15.58122221209191,15.63110221343522,34.30742319578668,21.70993040487349,16.453073900451933,15.565174718830686,17.34097308207318
6655,16.395496758607777,16.41459831713602,16.19818598440844,16.405157629500533,0.25471688312754637,0.35197477320022263,55.76575259455471,15.611375863139799,15.621700601404575,33.470028532633265,24.587537839996298,16.494583210178,15.704323036107732,17.28484338424827
6656,16.54005750202336,16.61141311060657,16.380867797201667,16.395496758607777,0.24005108599919112,0.32959003576001633,59.455710718931144,15.640594441104827,15.614578403940023,46.000409735478655,37.925953821299565,16.54662699172858,15.901703942853636,17.191550040603524
6657,16.90528762345415,16.96742473579554,16.538665312511224,16.54005750202336,0.2549603305740291,0.3146640947228189,66.95569446394471,15.6829360873537,15.60945742792154,77.65819275567888,52.37621034126363,16.616647127103153,16.16388157982252,17.069412674383788
6658,16.905878569262605,16.96637109347403,16.79581190970921,16.90528762345415,0.263782972791752,0.30448787033660557,66.96634209635303,15.72759991455012,15.604766457854476,77.70941534955328,67.1226726135703,16.650001640591732,16.215580124975972,17.084423156207492
6659,17.108050033348018,17.146841143300488,16.74733326925011,16.905878569262605,0.28381686371226067,0.3003536690117366,70.47183983419113,15.774578100899515,15.603839903597489,95.23343641829486,83.53368150784236,16.689313820718816,16.238803543277115,17.139824098160517
6660,17.02811565101479,17.12814359272028,17.009411501300868,17.108050033348018,0.28990201996001375,0.29826333920139203,67.42524965294812,15.82175775814273,15.602588745949065,88.30480380210857,87.08255185665227,16.718676875302403,16.26028655111094,17.177067199493866
6661,17.00367848214468,17.084362720006375,16.964797683820837,17.02811565101479,0.28941646201108995,0.29649396376333165,66.47904484813748,15.868611392002693,15.600029346099895,86.18661435298183,89.90828485779512,16.734139353828034,16.259489033301627,17.208789674354442
6662,17.01915360143149,17.04534184509312,16.992918025558623,17.00367848214468,0.2869723282675949,0.2945896366641843,66.7968128462669,15.912356943585646,15.596677315937225,87.52798227377212,87.33980014295422,16.7469388497468,16.256310925222856,17.237566774270746
6663,17.17426737466433,17.30154454442161,16.97364654901056,17.01915360143149,0.29416081703679,0.2945038727387055,69.87903343721833,15.96021627019271,15.592486077336114,90.15023972404244,87.9549454502655,16.766095705057335,16.24132987419058,17.29086153592409
6664,16.935819779408604,17.546048050723872,16.892431578687102,17.17426737466433,0.27741910329383046,0.2910869188497305,60.57066520765338,15.994963982210503,15.586404692751278,60.28940883922217,79.3225436123456,16.775781455654702,16.246017299211232,17.30554561209817
6665,17.087548113734535,17.158192483693664,16.744953573734826,16.935819779408604,0.27324458952925923,0.2875184529856362,63.86879357923776,16.034474382081033,15.580833586235865,70.16312681517937,73.53425845948136,16.79573915246903,16.250790342631547,17.34068796230651
6666,17.119204140285888,17.214241391309166,17.076009789063388,17.087548113734535,0.2693853277060825,0.2838918279297255,64.53532177193198,16.0748702206355,15.574009658968547,72.22314203775507,67.5585592307189,16.81458788630932,16.252536848965487,17.37663892365315
6667,16.80700649261796,17.172540831140903,16.792441823751915,17.119204140285888,0.2383871156066526,0.27479088546511093,53.962599346651636,16.10987551451642,15.567787283432546,51.90688707110729,64.76438530801393,16.81360872108257,16.251576497936608,17.375640944228532
6668,16.87664652198419,16.89887302706828,16.59843261884726,16.80700649261796,0.21693943478751976,0.26322059532959274,55.70581095021331,16.145241554833014,15.567541373163548,50.33605103454054,58.155360047801,16.80851935870575,16.250721987820253,17.36631672959125
6669,16.82523439302813,16.89423541481233,16.800158287726024,16.87664652198419,0.19356219953059295,0.2492889161697928,54.077827900589504,16.1788485971805,15.567081170289645,38.137154700587615,46.79336426874517,16.80021221372336,16.248641414997525,17.351783012449193
6670,16.696253406912938,16.838791901806957,16.354210224332668,16.82523439302813,0.16275178327702733,0.2319814895912397,50.12043645902287,16.21061544800893,15.56713359469415,28.69880238790127,39.05733604100984,16.800076922537105,16.248405529243787,17.351748315830424
6671,15.64536219674309,16.696253406912938,15.52089236184044,16.696253406912938,0.05292606963715585,0.19617040560042295,30.52205266485693,16.22171285167497,15.561886131066874,6.146185974041136,24.327381020843372,16.760658131929596,16.027201697211385,17.494114566647806
6672,15.218776696873315,15.655684725657977,15.170640401376799,15.64536219674309,-0.06775247602058698,0.14338582927622098,26.066328557557867,16.222956986521513,15.55313331550992,2.026443566844068,12.290477309595522,16.700235452122477,15.712004918344554,17.6884659859004
6673,15.143286836466988,15.224112864708559,15.111080381496745,15.218776696873315,-0.16755106930597918,0.08119844955978095,25.3607681935933,16.22351394642429,15.544313450580203,1.32266458307702,3.16509804132077,16.64201409017537,15.4516175713355,17.832410609015238
6674,15.251846901599999,15.276240110825883,15.097718860908204,15.143286836466988,-0.2351713742989574,0.017924484788033275,28.36375404274159,16.23499943070728,15.536632773983296,6.295233554904395,3.2147805682751893,16.58434855378034,15.250543702401828,17.918153405158854
6675,15.360786170490506,15.38765188190262,15.214175446490035,15.251846901599999,-0.2767799180224291,-0.0410163957740592,31.348683284240536,16.248533860164642,15.528887361766735,10.744768745828187,6.120888961269896,16.532613024374477,15.09712805315336,17.968097995595592
6676,15.322136186917838,15.370589853840674,15.22953243962088,15.360786170490506,-0.3093082068882431,-0.094674757996896,30.85742437942649,16.26471349758003,15.524270690014186,9.166141830238539,8.735381376990402,16.471716958619204,14.942395694117145,18.001038223121263
6677,15.618265359729886,15.706780627974297,15.024070555040732,15.322136186917838,-0.3076456136455299,-0.13726892912662278,38.774100356694994,16.28494834833603,15.521887439390028,23.56067037498294,14.490526983683251,16.407365845432988,14.848411551993541,17.966320138872433
6678,15.501235827666088,15.788473932595815,15.44271542772779,15.618265359729886,-0.3121727683505391,-0.17224969697140605,36.9724342035,16.301222709790817,15.520056162327867,21.78666909099841,18.171160432073325,16.337133708353164,14.748071213869766,17.926196202836564
6679,15.312459301320297,15.550852552508784,15.262952712449078,15.501235827666088,-0.3272212561230692,-0.20324400880173868,34.21099491537312,16.31205896077596,15.517042393652835,13.167408747479994,19.50491607115381,16.247354171751777,14.63986940272242,17.854838940781136
6680,14.994044988909858,15.324828975144483,14.922603364413563,15.312459301320297,-0.36068293663715956,-0.23473179436882288,30.1240391963552,16.310015566007635,15.512296733091414,3.175271559889644,12.709783132789378,16.14565063864653,14.491905817902987,17.79939545939007
6681,15.159615201121847,15.220888476411558,14.90675876308595,14.994044988909858,-0.3695811259616324,-0.2617016606873848,34.50544738820555,16.305922053176165,15.50816158169879,12.692868205783785,9.67851617105117,16.05344747459539,14.395714969316177,17.711179979874604
6682,15.240025141610404,15.265982213879004,15.062891066080688,15.159615201121847,-0.3659264229038115,-0.28254661313067014,36.585093778320235,16.296273515158962,15.504492330593683,16.768316660976613,10.878818808883375,15.964491051604332,14.332854574942965,17.5961275282657
6683,15.202904877417781,15.255543589320864,15.126963700562202,15.240025141610404,-0.3618541105530344,-0.298408112615143,36.01653902430588,16.28349566323858,15.5005733915768,15.328210908839697,14.929798591866728,15.865922926742007,14.30174076318444,17.430105090299573
6684,15.078872810934778,15.203863943375111,14.88925298056064,15.202904877417781,-0.3644341547776726,-0.31161332104764894,34.10911945073373,16.270775899015295,15.496354446018254,10.493623997472653,14.196717189096352,15.773075578318316,14.254149298921014,17.29200185771562
6685,14.721154045627797,15.136776200665423,14.69596456219155,15.078872810934778,-0.3908384310490689,-0.327458343047933,29.291063634610254,16.25389276864612,15.489470206014403,2.30565376541583,9.375829557242755,15.65475587491298,14.196373549765342,17.113138200060618
6686,14.98084255612656,15.001891942327632,14.603439965182407,14.721154045627797,-0.38635565029827923,-0.3392378044980022,36.32306819784234,16.243525982348416,15.484735795732856,31.8474070214136,14.882228261434056,15.547837795705012,14.227586610697458,16.868088980712567
6687,15.001941415760838,15.018095483165311,14.93120900574982,14.98084255612656,-0.37675748682984533,-0.3467417409643709,36.87237530574559,16.233467112344382,15.480311007685906,33.627850469826285,22.593637085551933,15.457584541862156,14.252188340496318,16.662980743227994
6688,15.145905986742752,15.176091171886592,14.969583130083738,15.001941415760838,-0.3534596723323187,-0.3480853272379605,40.635439884438476,16.211609466089417,15.476940042257864,45.77641118122498,37.08388955748831,15.371047515100084,14.35138742569642,16.39070760450375
6689,15.04391424942056,15.179815147885481,14.9838715993113,15.145905986742752,-0.3393144614174215,-0.3463311540738527,38.86775158631198,16.186051622461697,15.473210192519112,37.16976022211269,38.85800729105468,15.281981507919705,14.503234422597542,16.06072859324187
