,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
6637,35.471241556394695,35.5313769672764,35.252410529828275,35.331090619758,0.08762848215307173,0.0009250010576574604,63.57243686232467,35.049350402513355,36.853840756180674,92.50697125075601,76.96234433260459,34.974906772719564,34.47410799012866,35.47570555531047
6638,35.01714666516534,35.48637031649026,34.95205404810111,35.471241556394695,0.07168460833380408,0.015076922512886785,49.22121335956302,35.03347086961189,36.831645210084815,50.438288714889474,70.72983125429155,34.97634193152865,34.47523178885877,35.47745207419853
6639,34.888329776196876,35.04380839501567,34.85784665238507,35.01714666516534,0.04810005954534091,0.02168154991937761,46.04565842368097,35.012396744842626,36.80917157104349,38.50431431451409,60.48319142671986,34.97154666115001,34.468996998106,35.474096324194015
6640,34.501184610080095,34.96159233076368,34.43191519645452,34.888329776196876,-0.0018093871961895047,0.016983362496264188,38.09169891395775,34.98831269214427,36.78432272373518,6.183625668456347,31.708742899286648,34.94883184259442,34.40597939256733,35.491684292621514
6641,34.71376137390051,34.76742371815557,34.414870456768355,34.501184610080095,-0.02393391972657355,0.00879990605169664,43.82930968471306,34.96703374641264,36.760145603711415,26.28185836584102,23.656599449603828,34.93377156493803,34.38244735014257,35.485095779733484
6642,35.12270788911493,35.22492898717182,34.62869794900039,34.71376137390051,-0.008372689928705768,0.005365386855616158,52.87722380109022,34.94915692293384,36.7394474991489,62.24104540034487,31.56884314488076,34.94049161458382,34.383425801597234,35.497557427570406
6643,35.05077078632912,35.1447585833663,34.97323326035825,35.12270788911493,-0.0018240002531229038,0.003927509433868346,51.31146718376474,34.94142156461518,36.71930306607407,55.915524488547945,48.14614275157796,34.951120445816414,34.394155655946484,35.508085235686345
6644,35.30634465269474,35.52394699054356,35.0235588951451,35.05077078632912,0.023715184704244052,0.007885044487943488,56.266207873509615,34.93485689806977,36.70092585376493,78.38845950537807,65.5150097980903,34.97242437861452,34.395686029114785,35.549162728114254
6645,35.91753370006678,36.25600179037585,35.05851917291936,35.30634465269474,0.0922100805756827,0.024750051705491334,65.34791374984432,34.94647058804267,36.684672522927556,81.6162984068127,71.97342746691292,35.03739983371761,34.35236963750705,35.72243002992816
6646,34.23604355637035,35.91753370006678,34.20710804478532,35.91753370006678,0.010687379774665828,0.021937517319326236,40.45676658934684,34.92531852104236,36.65922502159273,1.4122504716166189,53.80566946126913,35.01909178083974,34.271775896288396,35.76640766539108
6647,34.064848525747244,34.26614875978266,33.96913076979253,34.23604355637035,-0.06696205924762921,0.004157602005935146,38.83489368906584,34.91001682216447,36.63171533256576,4.185533643707688,29.071360840712344,34.99202347161999,34.15323100579602,35.83081593744395
6648,33.81892572257277,34.24457448343018,33.77482141100582,34.064848525747244,-0.1466531874043966,-0.0260045558761312,36.56707564002963,34.89330425012477,36.60346071335067,1.7775536165634367,2.4584459106292575,34.947974628695626,33.971257504194,35.92469175319725
6649,34.03967093258911,34.1150764590382,33.70205048215919,33.81892572257277,-0.1898086905754397,-0.0587653828159929,39.95652446395534,34.87714919133476,36.577977371821774,13.219533565253167,6.39420694184144,34.90936121228017,33.856121280356106,35.96260114420423
6650,33.56575870255872,34.18849688406679,33.506916458962706,34.03967093258911,-0.25926188445175313,-0.09886468314314495,35.56308103952915,34.847170452826965,36.55190159032742,2.1404298703876137,5.7125056840680815,34.83834971143945,33.6345959961596,36.0421034267193
6651,33.58620671588374,33.626750459289006,33.52033292167332,33.56575870255872,-0.3090910479989901,-0.140909956114314,35.89063037765335,34.8263837818394,36.52568834993359,2.8842413880356226,6.081401607892144,34.77153932957495,33.45118803464759,36.091890624502305
6652,33.492642374323,33.717720309045184,33.277407647976354,33.58620671588374,-0.3520724079625026,-0.18314244648395173,35.0135842017782,34.79355247553853,36.49964145322268,7.226050816485364,4.0835740249695425,34.700407521231085,33.2699978255068,36.13081721695537
6653,32.846073589515754,33.81002729709832,32.7712569801867,33.492642374323,-0.43331317814119075,-0.23317659281539954,29.625901623104426,34.74923313707463,36.470282727823175,2.1469752709092638,4.085755825143426,34.585114049961234,32.96035697113268,36.209871128789786
6654,33.16302776194241,33.289448304714526,32.67761570024878,32.846073589515754,-0.4667412187640636,-0.2798895180051324,34.91309814522404,34.71363170394722,36.44225336084757,13.56511146275982,7.646045850051492,34.4731528142592,32.78181691247575,36.164488716042655
6655,33.331325390116454,33.44195498609176,32.98090323419322,33.16302776194241,-0.4741868390129511,-0.3187489822066961,37.594143513037146,34.68151058046628,36.41406846974947,18.268282778968153,11.326789837545755,34.373231745066036,32.66013992519016,36.086323564941914
6656,33.73916293394851,33.921456708408776,32.9595168363744,33.331325390116454,-0.4420824144690627,-0.34341566865916945,43.651546346728956,34.66480815865516,36.38692639236207,29.665530967398734,20.49964173637558,34.29363536077555,32.61844845405789,35.968822267493216
6657,33.559230054956764,33.912044986055704,33.341882125295406,33.73916293394851,-0.42624501903978285,-0.35998153873529215,41.72717830618018,34.64350235935526,36.360261907563135,24.63720606170472,24.19033993602388,34.198034785703655,32.58551742056529,35.81055215084202
6658,33.66577631926098,33.721408507044835,33.542724716264246,33.559230054956764,-0.40047989305764986,-0.36808120959976376,43.32058359428936,34.622438457248506,36.334385287389495,27.61470098876639,27.30581267262329,34.13046626840844,32.54792995111276,35.71300258570412
6659,33.35160463987715,33.66780072394228,33.25614433856286,33.66577631926098,-0.40079179563721823,-0.37462332680725463,39.859548002719905,34.596443056490145,36.30725697635783,20.802654254405027,24.35152043495872,34.05363001159245,32.47652518879026,35.630734834394644
6660,34.70727467605623,34.887122248146554,33.35160463987715,33.35160463987715,-0.28832411761391086,-0.3573634849685859,56.14233986637485,34.59314423449729,36.289773554863,91.86028336229919,46.75921286849021,34.063934514891265,32.47263814503934,35.65523088474319
6661,34.789836851608044,34.9157753463186,34.46424172099628,34.70727467605623,-0.1903365140745521,-0.32395809078977916,56.90754042971618,34.589071448725434,36.27766707935229,94.3731228050823,69.01202014059551,34.06773828877664,32.46989658414096,35.665579993412315
6662,35.00934367824667,35.22703354264982,34.67558253087246,34.789836851608044,-0.09388600645203837,-0.277943673922231,58.95781436248145,34.59096781650706,36.2651868074332,91.46119318761306,92.56486645166486,34.062070078233226,32.47849767098492,35.64564248548153
6663,34.889967891454816,35.127544537476524,34.86400043872697,35.00934367824667,-0.026772298213209922,-0.22770939878042679,57.3594761494381,34.59111579088896,36.25284013005621,86.77872078915254,90.87101226061598,34.05402993348952,32.4890953875491,35.618964479429934
6664,35.0387766415751,35.08643231329393,34.81308346522624,34.889967891454816,0.0379855478320863,-0.17457040945792418,58.856821746878175,34.59580546649258,36.241743304825015,92.61569061204095,90.2852015296022,34.04065153293353,32.51467938662762,35.56662367923944
6665,34.958364519047024,35.06199415413109,34.883250761962586,35.0387766415751,0.08187422600970251,-0.12328148236439886,57.678161416907166,34.595653516992186,36.22152428186398,89.46155396206984,89.6186551210878,33.99269307388254,32.65729312359089,35.328093024174194
6666,35.20032107069741,35.366055490712206,34.515231574683135,34.958364519047024,0.13462828025760132,-0.07169952983999882,60.257161109280766,34.60316279839504,36.19616680338614,93.83529359286025,91.97084605565703,34.04090694959889,32.60779010151377,35.47402379768401
6667,35.288448122397924,35.37372208910768,35.17741447469969,35.20032107069741,0.18145565702329947,-0.02106849246733916,61.18493807367971,34.60717091157372,36.171686792194244,96.83714385077185,93.377997135234,34.10208692943142,32.5691129908766,35.63506086798625
6668,35.68956725692987,35.7147584396596,35.16210767042357,35.288448122397924,0.24807400958559356,0.032760007943247384,65.17042753065282,34.621193386932646,36.15072623531793,99.08569968239115,96.58604570867442,34.19561900614928,32.521403129085414,35.869834883213144
6669,36.123179073083655,36.232779077895756,35.34841079336989,35.68956725692987,0.3320309377012478,0.09261419389484747,68.88924103661174,34.64397226471892,36.13221080471877,96.65165829300737,97.52483394205682,34.29979441317401,32.429547813579106,36.17004101276892
6670,36.26901272017564,36.397310951834726,35.87569972102467,36.123179073083655,0.40565878271428346,0.1552231116587347,70.04756413002144,34.6702428994986,36.11506173398861,95.91558654937278,97.21764817492378,34.43495711405486,32.41195217493752,36.4579620531722
6671,36.16552950998137,36.29705279892572,36.130878801783034,36.26901272017564,0.4504664532621163,0.21427177997941105,68.10969309602126,34.69325415115766,36.09655485887645,92.62116689786373,95.06280391341464,34.56392325375974,32.44710473561484,36.680741771904636
6672,36.54176224952086,36.714424117150756,36.02240418025358,36.16552950998137,0.5104515253268218,0.2735077290488932,71.22640937727036,34.72432325822409,36.080679123920305,95.00729036733978,94.51468127152543,34.71637924751963,32.49359041527998,36.939168079759284
6673,36.519858271376535,36.7252748892761,36.446449485925456,36.54176224952086,0.5498839393679731,0.3287829711127092,70.79262125111194,34.75795654041808,36.06387676775283,93.91118269676289,93.84654665398881,34.90006848161268,32.719077440624936,37.08105952260042
6674,36.34280341134548,36.7552493281054,36.133075008459684,36.519858271376535,0.5603877627952514,0.37510392944921767,67.2284446811399,34.787207288710334,36.04543673192619,81.99718257241578,90.30521854550615,35.059057264082824,32.945187137466895,37.17292739069875
6675,36.4101811989408,36.53439868457318,36.330905536895884,36.34280341134548,0.5676059350003513,0.4136043305594444,67.8909543078772,34.823050420729054,36.03080440585639,84.5952948972207,86.8345533887998,35.213000054524045,33.177871293710766,37.248128815337324
6676,36.27142444478721,36.45638891686007,36.241157879441694,36.4101811989408,0.5557238395590431,0.44202823235936417,64.97767979954129,34.85643481734624,36.015024173241066,78.40084603887573,81.66444116950407,35.33961313006598,33.37308348221415,37.306142777917806
6677,36.400414233468666,36.60720108607571,36.19914147896929,36.27142444478721,0.5503712540276595,0.46369683669302325,66.42023687779195,34.892318807812764,35.999018719560866,84.15927310867863,82.38513801492502,35.48167233899157,33.643841389778046,37.3195032882051
6678,36.11192318996681,36.45139769855843,36.004544051693244,36.400414233468666,0.5168920652661484,0.47433588240764835,60.42550118764152,34.9205592199909,35.98317860528948,71.28031074058558,77.94680996271332,35.60397968252686,33.949369816457875,37.25858954859585
6679,36.429489713746996,36.485269500139125,35.97597780610251,36.11192318996681,0.510104365822734,0.4814895790906655,64.25046301085365,34.95291022904789,35.969404413317285,85.45727533361227,80.29895306095882,35.757873936220356,34.429470857560794,37.08627701487992
6680,36.12802651624371,36.85619303846456,36.05057175808739,36.429489713746996,0.47492486627766084,0.4801766365280646,58.47282864435475,34.9757509849853,35.95460023315982,57.01712936326857,71.25157181248882,35.82891152822973,34.58347176377446,37.074351292685
6681,35.80141816669755,36.184814560708894,35.75894681422353,36.12802651624371,0.41589610380672326,0.46732052998379636,52.920497311165015,34.993331061255766,35.938349554716055,37.737796945455386,60.070733880778754,35.87949059398421,34.72835933318793,37.030621854780485
6682,35.94193385650028,36.26911040457751,35.76750680051509,35.80141816669755,0.37611816995983816,0.44908005797900474,54.90447567630647,35.01386416756176,35.92243213464134,39.36397746168735,44.70630125680378,35.92612010289688,34.84641892368575,37.005821282108016
6683,36.68719748124394,36.750301412329414,35.621386980689046,35.94193385650028,0.400118104447273,0.43928766727265844,63.65313996961502,35.044569256888394,35.911389934005626,86.31399998757199,54.471924798238256,36.01598158238634,34.99883863839227,37.033124526380405
6684,36.262376467184865,36.87258822050207,36.20395995350453,36.68719748124394,0.38047286562277094,0.42752470694268097,56.8791833142073,35.06177173671243,35.89991470050166,51.22992737695882,58.96930160873939,36.07716157366683,35.16022973772349,36.994093409610166
6685,36.38283366959641,36.46131567267975,36.02171506147002,36.262376467184865,0.3703545451905583,0.41609067459225646,58.23634789055609,35.082833474624756,35.88749517784419,60.85725178958045,66.13372638470376,36.1483850311943,35.38103987787762,36.915730184510984
6686,37.0718053717284,37.209379271871306,36.364691013899275,36.38283366959641,0.41316722712809906,0.41550598509942505,65.018104136157,35.11764776966417,35.87600632322856,91.33661410657855,67.80793109103928,36.24195924624585,35.50400936999922,36.97990912249248
6687,36.29971172853441,37.12474911193956,36.264957692222225,37.0718053717284,0.38040995252661247,0.40848677858486254,54.364175407119696,35.13421717310696,35.86353036091905,42.71587158274888,64.9699124929693,36.29252242655268,35.69823810383901,36.88680674926635
6688,36.21973232277463,36.44020548526459,36.14550475649931,36.29971172853441,0.34403014145313904,0.39559545115851785,53.388255680404406,35.15826888625915,35.846972345221225,37.679360624611,57.24394877131282,36.319030679844914,35.79109905664029,36.84696230304954
6689,36.21128190073899,36.32111924476414,36.175252953507325,36.21973232277463,0.3109327613163444,0.37866291319008316,53.27942640393001,35.18472792874999,35.83033686817249,37.14721559578644,39.18081593438212,36.323435821227676,35.80066955682012,36.846202085635234
6690,35.708438366367076,36.67583575018718,35.42785555438137,36.21128190073899,0.24134549765452817,0.35119943008297216,47.123709551788004,35.20887300387573,35.810246087168956,15.74959733800424,30.19205785280057,36.295407103537244,35.70787486590894,36.882939341165546
