,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
4438,0.4487815541921011,0.44982050262783896,0.4465541079491782,0.4493310599728564,0.007871800934665663,0.0071359187804586255,76.4656887816756,0.42256206700265664,0.46682149447407484,94.61667196411138,94.65026213259723,0.43605458513833784,0.4164957666684027,0.45561340360827296
4439,0.44917826071699,0.44939952182454335,0.4481292259454961,0.4487815541921011,0.007813758762201917,0.007271486776807284,76.8016593713078,0.4233343591449294,0.4658427428708368,96.50572422987342,96.22045562082432,0.43756596705259676,0.4188751312536714,0.45625680285152215
4440,0.4436912756129262,0.4508240061276928,0.44312109446127673,0.44917826071699,0.0072415302283269645,0.007265495467111221,63.3341615056833,0.4239983037176499,0.46482287191515953,63.36479948367609,84.82906522588704,0.43880089952001844,0.4220152749128823,0.45558652412715456
4441,0.4483835459289657,0.44883320528286014,0.4422226962900665,0.4436912756129262,0.007084990630378762,0.007229394499764729,68.43211352365668,0.4246970924008869,0.4638003528607163,87.46528436096375,82.44526935817116,0.4401044401131264,0.42464630880376386,0.4555625714224889
4442,0.44835569144349025,0.4488278790899679,0.44702783056202405,0.4483835459289657,0.006879383002029504,0.007159392200217684,68.37134131460532,0.4253726426757884,0.4627724019289446,87.32221787912222,79.38410057458742,0.4412991770360156,0.4272308747176808,0.45536747935435046
4443,0.4490378826068139,0.44945640899305783,0.4461539510989853,0.44835569144349025,0.006694316685131763,0.0070663770972005,69.09522092724082,0.4260817716389957,0.46192938984803616,90.82609483158595,88.53786569055738,0.4424014913721062,0.42959161706977084,0.4552113656744416
4444,0.4516745926919508,0.4521514155703314,0.44604339781318286,0.4490378826068139,0.006683369045520471,0.006989775486864495,71.78324759032799,0.42688631951883793,0.461100578163605,97.0386652127456,91.72899264115132,0.44349104385162974,0.43144103733480477,0.4555410503684547
4445,0.4547170528556888,0.45558788511888854,0.451518060943321,0.4516745926919508,0.006841331460077427,0.0069600866815070815,74.53551158147768,0.4277035099786887,0.4603673633956923,95.54289965248931,94.46921989894037,0.4447182696109192,0.4333645715768964,0.456071967644942
4446,0.45735348527457725,0.4574761418542798,0.4514020480835393,0.4547170528556888,0.0070974409925324555,0.006987557543712157,76.66002677072406,0.42861418955534797,0.45963954737387824,99.19587624195329,97.25914703572947,0.44589758606948504,0.4344395030111401,0.45735566912783
4447,0.4594120903759902,0.4595461520625336,0.4571970661839779,0.45735348527457725,0.007381433301064,0.007066332695182526,78.19012445175122,0.42961681839293303,0.4589315177447469,99.2261261938483,97.98830069609704,0.4469781003825581,0.43472911467407593,0.45922708609104024
4448,0.45680398157835683,0.4599536789468477,0.45613273714222147,0.4594120903759902,0.007311761236414915,0.007115418403429005,71.77060182220859,0.4305501293298451,0.45825987527761347,82.23619395800233,93.55273213126804,0.4479888208289304,0.4360022986405591,0.45997534301730164
4449,0.45785079060987793,0.4585156147799144,0.4567849029929168,0.45680398157835683,0.007257356080171196,0.007143805938777443,72.73806393174895,0.43157875429664855,0.457599299102321,88.14003500158235,89.86745171781108,0.4491425891288636,0.4380572424638551,0.46022793579387217
4450,0.46145735522702885,0.4617756056000308,0.4574497699974292,0.45785079060987793,0.007419729205505987,0.007198990592123153,75.81356036863508,0.43261184531821817,0.45694714163836364,98.37236306906132,89.58286400954876,0.4502393934293031,0.43884247606382326,0.4616363107947829
4451,0.46016870767482654,0.4631284286854817,0.4483438107190497,0.46145735522702885,0.007359591203179472,0.007231110714334417,72.65945785066413,0.43379099057886067,0.4562890683004315,85.84253852161497,90.78497886408628,0.4512346234404131,0.4400210252422648,0.4624482216385614
4452,0.4598671218221368,0.4664399802987988,0.45956483950277427,0.46016870767482654,0.0072045464187697195,0.007225797855221478,71.90549063546837,0.4349677869718322,0.45566690956416417,72.85881243209622,85.69123800759091,0.45194066042983067,0.44042412108233403,0.4634571997773273
4453,0.45447115409352545,0.46051990980328805,0.4542365954145242,0.4598671218221368,0.006570521923644712,0.007094742668906125,59.92415373231189,0.43597435148135666,0.455039814190908,50.57733889168741,69.7595632817996,0.4523848404543691,0.44120227449968724,0.463567406409051
4454,0.4573070689721237,0.45889418405699095,0.45293349711830544,0.45447115409352545,0.00622512817078652,0.006920819769282205,63.37793323112873,0.4369769881033325,0.4543992550592073,62.28763174523642,61.90792768967342,0.453057516660161,0.44240252374513284,0.4637125095751891
4455,0.4561685702971896,0.4574430939889117,0.4551934601783348,0.4573070689721237,0.005792758490965111,0.006695207513618786,61.10133382672034,0.4379134113875163,0.4537556829538311,49.64151465642447,54.168828431116175,0.4535892207068475,0.44343961084974626,0.4637388305639487
4456,0.4547101564133881,0.4565115224766762,0.4539531027496712,0.4561685702971896,0.005271652266859217,0.006410496464266873,58.21645709380552,0.4386771145914326,0.45305928676723695,42.49122913761255,51.473458513091224,0.4539360699180402,0.44413712211479905,0.46373501772128134
4457,0.4536239829385539,0.45849081807386566,0.45334366029360706,0.4547101564133881,0.004716656033264044,0.006071728378066308,56.09231756767305,0.4393989785160705,0.4522939746807256,37.16595724169476,43.099567011910665,0.45415071606632507,0.44457923015700773,0.4637222019756424
4458,0.458019932705588,0.45902546838882147,0.45132786689121523,0.4536239829385539,0.004578752913905693,0.005773133285234185,62.11682866107014,0.44023106534516204,0.45154073434394926,53.47055322341009,44.37591320090587,0.45461263499199944,0.44523241890863163,0.46399285107536725
4459,0.45838441063539803,0.4598709881700877,0.4579273133267927,0.458019932705588,0.004447604801528227,0.0055080275884929935,62.57533194329398,0.4410275132020146,0.4507901526133618,55.48466968161301,48.70706004890602,0.4550729424879198,0.44590344439063384,0.46424244058520575
4460,0.45174272832032886,0.4615054552585471,0.45157836891857117,0.45838441063539803,0.0037643476649701912,0.005159291603788433,50.565387313895954,0.4417312041717871,0.4500146420499051,18.782525143236796,42.579249349420046,0.45547551512329,0.44774628271904154,0.46320474752753843
4461,0.45326080113168205,0.4539819492030396,0.4515148834815888,0.45174272832032886,0.00330723352110851,0.004788879987252449,52.79546873440183,0.44236588120667863,0.4492359482873118,27.17144305574366,33.81287929353123,0.4557193778834258,0.4486183255967544,0.4628204301700972
4462,0.4552294092890971,0.4570325566589261,0.45262846797067696,0.45326080113168205,0.003068446355186105,0.004444793260839181,55.59310562926555,0.4430655944621293,0.44847381935174013,38.05003340459891,28.001333867859866,0.4560630637757062,0.4498056120695093,0.4623205154819031
4463,0.43868709758738894,0.4552294092890971,0.4381899814303793,0.4552294092890971,0.0015267797349660661,0.0038611905556645582,36.185736202458465,0.4433980973111552,0.4476519169709872,1.7597032811401994,22.327059913827668,0.4555455245247349,0.44613284581702645,0.46495820323244336
4464,0.4394858102182961,0.44016094902794073,0.43767441445180216,0.43868709758738894,0.0003652370402795757,0.0031619998525875617,37.32344184591163,0.4438034466459594,0.44684403704227954,6.297097634472719,15.368944773404019,0.4549360854010521,0.4432870975333141,0.4665850732687902
4465,0.4402464922731106,0.44053227818479257,0.43946981696071064,0.4394858102182961,-0.0004882845883958931,0.002431942964390871,38.44894051004686,0.44420409972085445,0.446066025037513,8.941516516620036,5.666105810744393,0.45421255737192323,0.44091773953531266,0.4675073752085338
4466,0.4380501164360345,0.44048804967343785,0.437809775517218,0.4402464922731106,-0.0013266430868868473,0.0016802257541353274,36.415576183249286,0.44453786026903314,0.4452873800694117,1.5765236075042832,5.605045919532422,0.4532473889299961,0.43830423683257197,0.46819054102742025
4467,0.43532887189336994,0.4389812082598217,0.4345925743370067,0.4380501164360345,-0.0021854375653257985,0.0009070930902431024,34.01535415455898,0.4448515773548794,0.44507790180109125,2.7358555871806227,4.417965237101723,0.45204322800586505,0.4354869082983747,0.4685995477133554
4468,0.4329868816746496,0.4361923817980953,0.4309232888648327,0.43532887189336994,-0.0030202024013188944,0.00012163399193070295,32.05700822701024,0.445134940441322,0.4448789988172034,6.747699895586924,3.6866930300906855,0.45085237301067976,0.43250748020745466,0.46919726581390486
4469,0.43427068907568045,0.43499617258638623,0.4314566007649546,0.4329868816746496,-0.0035373901878259506,-0.0006101708440206279,34.29028961569051,0.4454413417741994,0.444675936581951,10.94559544197539,6.809716974914387,0.44967336793396984,0.43027827167940974,0.46906846418852993
4470,0.43427581456228304,0.43487266571919564,0.433011206830964,0.43427068907568045,-0.003901873284444912,-0.0012685113321054848,34.299574721816555,0.44574700554015523,0.44447828667223555,10.962355165719616,9.551883501094052,0.44831429090073255,0.428605768483851,0.4680228133176141
4471,0.4336029410301072,0.4361492358055784,0.43332079957680414,0.43427581456228304,-0.004196647692802036,-0.001854138604244795,33.62777703472938,0.44597280967942127,0.4442883055421193,8.76213977380376,10.223363460499664,0.4469860025684966,0.4270724950955555,0.46689951004143765
4472,0.4342169810541537,0.43522689649061974,0.42796165226279215,0.4336029410301072,-0.00433078800862452,-0.00234946848512074,34.881218202267036,0.4461679302407902,0.44408483819763483,18.64823971257274,12.79091155069878,0.44570349553009747,0.42597044158241554,0.4654365494777794
4473,0.4324172005330631,0.434741534419403,0.42991723645827334,0.4342169810541537,-0.0045301022234598975,-0.0027855952327885715,32.91889563451791,0.44627644233375136,0.4438726781083625,13.282776168327755,13.564385218234827,0.44460079785207435,0.42448959676814346,0.46471199893600523
4474,0.4312545602322287,0.433806543752025,0.43041762580059084,0.4324172005330631,-0.004727381222346727,-0.0031739524307002028,31.67906704479924,0.4463038626763664,0.44363506211979564,11.327160395720108,14.419392092206943,0.4432981724150795,0.4232729976720795,0.46332334715807955
4475,0.4297660530602105,0.43146782032357694,0.4295425468087108,0.4312545602322287,-0.004946812563147274,-0.0035285244571896177,30.115225483667928,0.44629573298417263,0.4433807855360808,6.20689598380124,10.272277515949776,0.44197804655323064,0.42203986918313774,0.46191622392332354
4476,0.4287170437924863,0.43060515519598164,0.42817321536587977,0.4297660530602105,-0.0051460394234430495,-0.0038520274504403045,29.02768400109231,0.4461947307379571,0.44308327549380594,2.7702738034721817,6.768110060997919,0.4406783909221856,0.42084095126002413,0.46051583058434703
4477,0.4289777306364177,0.429986616195967,0.42867426766293004,0.4287170437924863,-0.005222688988279212,-0.004126159758008086,29.707037833449945,0.4460182492683949,0.44278184867972104,8.082957681902426,5.686709156392024,0.4394460783070787,0.4199188395233131,0.4589733170908443
4478,0.42871448269771584,0.42958462121436813,0.42833650271253304,0.4289777306364177,-0.00524422407848002,-0.004349772622102473,29.400982854295876,0.445860747469331,0.44248393783271417,5.98880628216076,5.614012589178532,0.4379808058066851,0.4199042802572964,0.45605733135607374
4479,0.4290125313061392,0.4292894960072454,0.42631089750999,0.42871448269771584,-0.005177557105418562,-0.00451532951876569,30.276821451605485,0.4457454896032295,0.4421733948160378,19.05625167171906,11.042671878594158,0.43651221184022215,0.4206705492227279,0.4523538744577164
4480,0.42860528639442613,0.4290202551399484,0.42628520568771516,0.4290125313061392,-0.005098808420274437,-0.00463202529906744,29.734030671687037,0.44552716994675323,0.44186344456429016,18.27410394361651,14.439720632498853,0.43535533974392704,0.42080490917130625,0.4499057703165478
4481,0.4334196878492092,0.4343750771397979,0.4285286741790491,0.42860528639442613,-0.004594949836714157,-0.0046246102065967834,42.79137875322111,0.4453902815546849,0.44159916736477783,72.01327686119336,36.44787749217639,0.4343632840798034,0.42234635551067296,0.44638021264893385
4482,0.4282731245950363,0.4354086902033948,0.4279195909826502,0.4334196878492092,-0.004558376791958918,-0.004611363523669211,35.25031462349176,0.44504081640590987,0.44129952830436153,20.15321206005974,36.81353095495662,0.4330154698451003,0.4254339705441392,0.44059696914606145
4483,0.42685854805916557,0.42894364933595264,0.42189476213814114,0.4282731245950363,-0.004590619095459936,-0.004607214638027356,33.50268351193826,0.4446662362950381,0.44102731373598625,34.822653132143564,42.32971401779897,0.43242404236868914,0.4248591199806373,0.439988964756741
4484,0.4263268338852034,0.4270758129530721,0.4254146030813613,0.42685854805916557,-0.004605981357431066,-0.004606967981908098,32.84355008769255,0.44431570207561644,0.4407552000271693,31.092496646767472,28.68945394632367,0.43176609355203455,0.4244888728338102,0.4390433142702589
4485,0.42671411569986,0.4284855235259438,0.42436238984009894,0.4263268338852034,-0.004534633225812712,-0.004592501030689021,33.86417014309151,0.44393929460234444,0.44047273603954834,35.66212235589852,33.859090711603265,0.43108947472337195,0.42462049081748515,0.43755845862925874
4486,0.42955669532213087,0.42955669532213087,0.42578335155509656,0.42671411569986,-0.004200298472189057,-0.004514060518989029,40.9569337938862,0.4435749650649964,0.44023339141732565,56.69656629066802,41.15039509777808,0.43066480366767684,0.4250162510494751,0.4363133562858786
4487,0.4292938434050255,0.430170684945958,0.42895762324449815,0.42955669532213087,-0.0039114568839944686,-0.004393539791990118,40.52414526787572,0.44317422073363977,0.44001210308143024,54.75152177188612,49.03673680615096,0.43036305224325966,0.4251126112220115,0.4356134932645078
4488,0.4279987290334429,0.4301146835435042,0.42730907414086106,0.4292938434050255,-0.003743895454122237,-0.004263610924416542,38.3725967256207,0.4427585642304666,0.4397811478728028,45.16796941516924,52.20535249257454,0.4301136446111992,0.42491177735789776,0.4353155118645007
4489,0.41125689479294925,0.4279987290334429,0.40981611362128445,0.4279987290334429,-0.004905480592875655,-0.0043919848581083646,22.064333837953725,0.44200013691198575,0.4394826381688846,5.62968393214432,35.183058373066636,0.4289629548970627,0.419506619737301,0.4384192900568244
4490,0.41305389326717634,0.41310078649013515,0.4105726245779599,0.41125689479294925,-0.0056163012011586355,-0.004636848126718419,25.713757309937833,0.4413873892650708,0.43918790166942323,12.651245315233936,21.14963288751591,0.42790185883230736,0.416504800964445,0.43929891670016974
4491,0.4114716527268636,0.4147809963348348,0.41140640679012747,0.41305389326717634,-0.00623542712025249,-0.004956563925425234,24.620567557298017,0.4406491514010288,0.43888730220869054,6.468825443454533,8.249918230277677,0.42679529441714525,0.4136619454264261,0.4399286434078644
