,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
6900,0.1334053619674393,0.1336731928461871,0.13151807509615068,0.13227395441372936,-0.00028103099033705004,4.1265509387623864e-05,43.366841083791066,0.1356603337341625,0.13686479174741426,23.277348668617854,24.720172788912873,0.1352733798952172,0.1314486569054393,0.1390981028849951
6901,0.13237998397816056,0.13509323953635133,0.13236813937247283,0.1334053619674393,-0.00046840443473489257,-6.066847943687943e-05,40.434744639432964,0.1355378991540558,0.13684158384418837,10.630579734507347,13.383401618782983,0.13526562326128136,0.13141815706115234,0.13911308946141038
6902,0.13205758698192854,0.13239433268162956,0.13167274467566936,0.13237998397816056,-0.0006355873275125656,-0.00017565224905201669,39.52976995754739,0.13541467320710462,0.13681780131610174,6.654211644857193,13.520713349327465,0.1352695740115886,0.1314354780489589,0.1391036699742183
6903,0.13226394198035735,0.13227437618491186,0.1316649013763883,0.13205758698192854,-0.0007428665475917862,-0.0002890951087599706,40.44849000263303,0.13537362881596,0.13678697457279912,9.199345254915988,8.828045544760176,0.13520061018243862,0.13120573519260934,0.1391954851722679
6904,0.1315526496693978,0.1326694464704555,0.13146418158286075,0.13226394198035735,-0.0008751927699230666,-0.0004063146409925898,38.28908377321701,0.1352730483987818,0.136755083355236,1.0839393464689235,5.645832082080702,0.13510266000852864,0.13085864572416053,0.13934667429289674
6905,0.13347533892845365,0.133639010030164,0.13001086433674214,0.1315526496693978,-0.0008155165329083724,-0.00048815501937574633,46.58957408764953,0.1352119616557245,0.13673268014857576,36.031840182812054,15.438374928065656,0.13509181193797004,0.1308323520633171,0.139351271812623
6906,0.13651982051659756,0.13709021348638112,0.13311769160330295,0.13347533892845365,-0.0005166033825417249,-0.000493844692008942,56.55452638074375,0.13522785125623446,0.1367229498129179,67.69559499456908,34.93712484128335,0.13512710111033926,0.13083274004108583,0.1394214621795927
6907,0.13680905943400484,0.1371735399749736,0.13642249754677915,0.13651982051659756,-0.0002534517598397068,-0.000445766105575095,57.36831155745122,0.13522703579059348,0.13670723344742355,70.70378863859298,58.14374127199138,0.13508652217756134,0.1308725926787282,0.1393004516763945
6908,0.13978359691545042,0.13978359691545042,0.13533140852972067,0.13680905943400484,0.00019289454432805386,-0.00031803397559446525,64.69278072679313,0.13527790406212786,0.1366769381262088,100.0,79.46646121105402,0.13517724982604765,0.13065231980822278,0.1397021798438725
6909,0.13991334651947457,0.1400533396639715,0.13954350625748288,0.13978359691545042,0.0005507482320246393,-0.00014427753407064432,64.9754557222336,0.13533362975296773,0.1366575602049678,98.6059896595679,89.76992609938696,0.135287087036714,0.1304267171959421,0.1401474568774859
6910,0.14061983101694764,0.14080229829420257,0.1391144254562332,0.13991334651947457,0.0008811993349240876,6.081783972830207e-05,66.54601045088481,0.13539930115698595,0.13663839374551698,98.30914707003522,98.97171224320105,0.1355412002816045,0.13015232428175375,0.14093007628145524
6911,0.14009608521013647,0.14067560004622326,0.1400718499241087,0.14061983101694764,0.0010882773217245068,0.00026630973612754304,64.2460027027059,0.13545747741719616,0.1366181633335143,93.45579941600002,96.79031204853437,0.1356801508556741,0.12998090480588714,0.14137939690546103
6912,0.1409683572985409,0.14106837678048734,0.13893023737306165,0.14009608521013647,0.0013076988475322904,0.00047458755840849257,66.33302673267602,0.13555468063161158,0.13660633297562222,99.09546127616605,96.9534692540671,0.13585919994019002,0.1297466494542896,0.14197175042609045
6913,0.14100328336620044,0.14157394831449166,0.14084669698548355,0.1409683572985409,0.0014674938734624554,0.0006731688214192852,66.41755414391235,0.13565584058695623,0.1365968208279583,95.06476862583257,95.87200977266622,0.13604065466943102,0.1295549125539449,0.14252639678491713
6914,0.14054118914789693,0.14118869515380186,0.14039360304167495,0.14100328336620044,0.0015391036128483138,0.0008463557797050909,64.12363985051203,0.13571475500425112,0.1365849503979112,91.0684799264449,95.07623660948117,0.1362642768922378,0.1294881697869037,0.1430403839975719
6915,0.13985696530838773,0.14114481584827368,0.13955819605710806,0.14054118914789693,0.0015230865084992218,0.000981701925463917,60.77643800233014,0.13576176118641295,0.1365795931829622,85.1511672023842,90.42813858488722,0.13652143998138078,0.12961117786310428,0.14343170209965728
6916,0.13893696660353297,0.1412474520025886,0.13755417987881038,0.13985696530838773,0.0014197901738384477,0.0010693195751388233,56.505455298031336,0.13578052362570295,0.13656717177738692,77.19482349144093,84.47149020675668,0.1366568041853044,0.12966907508621411,0.1436445332843947
6917,0.13499410919288982,0.13900722293306397,0.13489242482549296,0.13893696660353297,0.0010081501162171325,0.0010570856833544851,42.666865235336225,0.13572070531079766,0.1365424626225378,43.09615726856935,68.48071598746483,0.13663681917967438,0.12963248908502967,0.1436411492743191
6918,0.13566692869885758,0.13568584540211479,0.13432186721315054,0.13499410919288982,0.0007278234206512524,0.0009912332308138385,45.136088818350075,0.13567676659665978,0.1365239295112546,48.91484290003621,56.40194122001551,0.1366559178574192,0.1296643650061905,0.14364747070864792
6919,0.13694442410362995,0.13714420248468462,0.13331219781382955,0.13566692869885758,0.0006018084245555388,0.0009133482695621787,49.57659382354305,0.135746919264568,0.13651041669671862,45.25326785862286,45.75475600907615,0.13688944134191425,0.13019317336290273,0.14358570932092576
6920,0.13755784672757934,0.13759522643684227,0.1356540983847338,0.13694442410362995,0.0005451545095869759,0.0008397095175671381,51.602205968852566,0.1358012736831674,0.13649605121567482,51.38921725377131,48.5191093374768,0.13709706557992124,0.13059097882332998,0.1436031523365125
6921,0.13864823740151558,0.1388484770861211,0.1373635247832608,0.13755784672757934,0.0005815376839901354,0.0007880751508517376,55.05826365386746,0.13588941701141213,0.13648401886093342,64.58727587160116,53.74325366133178,0.137410478251089,0.13124871633496582,0.1435722401672122
6922,0.13789129392216565,0.13921066296353435,0.13777077790709674,0.13864823740151558,0.0005430328543693796,0.0007390666915552661,52.26792642241007,0.13597093196261084,0.13646472079469604,55.425252892460506,57.13391533927766,0.13770216359810086,0.13205039075249214,0.14335393644370958
6923,0.13889887384271948,0.13913438728769978,0.1378019110626178,0.13789129392216565,0.0005870535900170115,0.0007086640712476151,55.500788894870574,0.1360566637633846,0.13644909561319424,67.62097243728442,62.544500400448705,0.13803391019121897,0.13294727227415087,0.14312054810828706
6924,0.1399194186027779,0.1401550982936833,0.1384921726459684,0.13889887384271948,0.0006962636789761556,0.0007061839927933232,58.56212911816036,0.136133076287856,0.13644183903114634,79.97361804158619,67.67328112377704,0.13845224863788796,0.1342709165679397,0.14263358070783622
6925,0.13995621176558842,0.14049193958871672,0.13988738047343544,0.1399194186027779,0.0007768275772854216,0.000720312709691743,58.67251613564446,0.1362025996164765,0.1364223201452736,80.41896146859446,76.0045173158217,0.13877629227974472,0.13523200452074563,0.14232058003874382
6926,0.13999363304530815,0.14020757690536578,0.13974503536907004,0.13995621176558842,0.0008340798780206438,0.0007430661433575231,58.79275099094282,0.1362960259722368,0.1364048946546306,80.87190760533305,80.42149570517124,0.13894998290618024,0.13552662888883568,0.1423733369235248
6927,0.1406535364370552,0.14072213290497582,0.138459640199828,0.13999363304530815,0.0009220723514081763,0.0007788673849676538,60.950275806062095,0.13640578310026874,0.1363939054871106,92.51548152830782,84.60211686741178,0.13914220675633276,0.1357903026769223,0.14249411083574323
6928,0.14137342674753306,0.14137342674753306,0.14041462601566285,0.1406535364370552,0.001037931523685448,0.0008306802127112127,63.213076472351915,0.1365806895805313,0.13638829440248817,100.0,91.12912971121364,0.1392216982479369,0.13573983414501695,0.14270356235085685
6929,0.1418117561222887,0.14229829056728027,0.14125623107175836,0.14137342674753306,0.0011518425458354742,0.000894912679336065,64.55969536939367,0.13678553640297753,0.1363675430143615,94.58569527000765,95.70039226610515,0.1393166187280776,0.1356651337516336,0.1429681037045216
6930,0.14221078113298877,0.14270844424360443,0.14112925420558362,0.1418117561222887,0.0012597937173668694,0.0009678888869422259,65.78747544809892,0.13697532157045422,0.1363414895134545,94.70359665069375,96.42976397356715,0.13939616623387965,0.1355694713072221,0.1432228611605372
6931,0.1391290809893882,0.14443292884571163,0.13907523974499614,0.14221078113298877,0.0010841805928108739,0.0009911472281159555,51.07182514913569,0.13710720085710443,0.1363043789044012,52.306661845180834,80.53198458862742,0.13934781602284224,0.13553329997477306,0.14316233207091142
6932,0.1380054556331181,0.13915835395156137,0.13795384777539957,0.1391290809893882,0.0008446026965154285,0.0009618383217958502,46.94827122194098,0.1372277385302511,0.1362755674930942,42.202781506300596,63.0710133340584,0.1391996709395711,0.1354184144954617,0.14298092738368054
6933,0.13803643972589416,0.13818560925953893,0.13793059979747913,0.1380054556331181,0.0006497457800778705,0.0008994198134522543,47.075168329223146,0.13731560295350184,0.13624850758170076,27.137343086302224,40.54892881259456,0.13905132875755577,0.13533247187694653,0.14277018563816501
6934,0.13871357555674146,0.1389286519985262,0.13765043214562173,0.13803643972589416,0.0005436921280068951,0.0008282742763631825,49.89581002199276,0.13741964140168472,0.13621438211174947,19.097094487093496,29.479073026565445,0.138959948077998,0.1353027123141376,0.1426171838418584
6935,0.13773551385395214,0.13949970573858644,0.13742930385747507,0.13871357555674146,0.0003763837219964983,0.0007378961654898457,46.076027749340355,0.13750050567197125,0.13618372446915528,4.37216437189864,16.868867315098125,0.13885387550527623,0.13518382268260407,0.14252392832794838
6936,0.13752094138012802,0.13844378805106095,0.13724035936745171,0.13773551385395214,0.00022389547183149228,0.000635096026758175,45.257455343094314,0.13753464375818955,0.13615115609497874,3.9009982944813575,9.123419051157835,0.138783074244106,0.13506780866851847,0.1424983398196935
6937,0.13748547703965808,0.13762551422911884,0.1371971970405907,0.13752094138012802,9.904404101709896e-05,0.0005278856296099598,45.11479488328028,0.13753194053719145,0.1361199948422728,3.9841166979594607,4.085759788113157,0.1389076426364444,0.13556001218658925,0.14225527308629954
6938,0.1348029079892046,0.13750326556201023,0.13474313286048648,0.13748547703965808,-0.0002138968508653416,0.0003795291335148996,35.897197446367414,0.13746861781806102,0.13608107561660165,0.6168873814193361,2.834000791286723,0.13886444160096173,0.13533336694149523,0.14239551626042823
6939,0.13674022644399855,0.13675695194218507,0.13406443022250294,0.1348029079892046,-0.0003020969680447849,0.00024320391320296268,44.68667925052342,0.1374490903008181,0.13605813675826745,25.806978606392907,10.135994228590572,0.1388542317179802,0.13529990536092082,0.14240855807503958
6940,0.13706774209248404,0.137099841394834,0.13662402196615153,0.13674022644399855,-0.0003416303190264536,0.00012623706675707943,46.03385232659237,0.13747969382028502,0.13602332976078524,28.96573534049115,18.463200442767803,0.13882972648622544,0.13523347565310948,0.1424259773193414
6941,0.1378022313353214,0.13791783732428667,0.13608774052591593,0.13706774209248404,-0.0003101187846800413,3.8965896469655295e-05,49.031845494801026,0.13748939697241652,0.13599214753179145,36.04958874616453,30.27410089768287,0.1387874261829157,0.13516383343655206,0.14241101892927935
6942,0.13721961018043008,0.13824560716561124,0.13538297737031077,0.1378022313353214,-0.0003283730446600186,-3.4501891756279484e-05,46.81039313755753,0.1374860416638607,0.13595436992305143,30.430441981876044,31.81525535617725,0.13875384199582894,0.1350854756565999,0.14242220833505798
6943,0.13882764739817724,0.13936965800626117,0.13613554642444742,0.13721961018043008,-0.00021065619912991052,-6.97327532310057e-05,53.123055860930094,0.13751511083619664,0.13592488865584185,45.93931434790747,37.47311502531602,0.13875028067360182,0.1350823461776102,0.14241821516959344
6944,0.13941647762090162,0.1406079301671892,0.13836606862045417,0.13882764739817724,-6.905504940460383e-05,-6.959721246572533e-05,55.218901201903094,0.13758206549477944,0.1359038866848943,51.61834507475109,42.66270046817821,0.138725133624508,0.1350827990784231,0.1423674681705929
6945,0.13954264595164706,0.14041957695893031,0.1392848993590189,0.13941647762090162,5.2737684592407685e-05,-4.513023305409873e-05,55.676181045830106,0.13767864434330182,0.13589277376126133,83.71996294724173,60.425874123300105,0.13870445533381093,0.13508569239851181,0.14232321826911004
6946,0.14164516239274536,0.14166305199111695,0.13834130199016717,0.13954264595164706,0.0003152804522891517,2.6951904014551355e-05,62.54084144907516,0.13778695394065552,0.13589303904718272,99.76456785300871,78.36762529166718,0.1387870318011828,0.13498370096401266,0.14259036263835292
6947,0.14160925944873987,0.14182241510158558,0.1415912138426011,0.14164516239274536,0.0005145193607657417,0.00012446539536478942,62.363223934697004,0.13791126294352052,0.13589241647351075,97.25243531447924,93.57898870490992,0.13883481795176703,0.13491660187043625,0.1427530340330978
6948,0.14198835120766748,0.14260430492362763,0.1411553631110037,0.14160925944873987,0.0006949956902186916,0.00023857145433556985,63.54064030638961,0.13804533086479465,0.13594299036873417,92.7873213891647,96.60144151888422,0.13886556417477375,0.1348594833699586,0.1428716449795889
6949,0.1418086583275436,0.14218767444775463,0.14141779154583156,0.14198835120766748,0.0008141398702620484,0.0003536851375208656,62.54188334364248,0.1382360249430709,0.1359812984473873,90.68315843112732,93.57430504492378,0.1388654092850365,0.13485978392077208,0.1428710346493009
6950,0.14009271662849865,0.14287752266048298,0.1395724469977973,0.1418086583275436,0.0007613242647281637,0.00043521296296232526,53.83902764351922,0.1383697720362921,0.13600219325254317,68.40148844935284,83.9573227565483,0.13875950605981197,0.13500942250217818,0.14250958961744575
6951,0.14121139165028704,0.14121139165028704,0.1397958579085875,0.14009271662849865,0.0008005074898830011,0.0005082718683464605,57.94739980767935,0.13854640018973463,0.13602747061184065,81.09481975911488,80.05982221319836,0.13886362159285692,0.1349655710574749,0.14276167212823895
