,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
5927,0.05511228847931101,0.055181571368920504,0.05499522794979467,0.05506379804284494,-0.00048488767509268643,-0.0002062285351502197,37.02223597408098,0.0567343788772591,0.0616383164330186,2.903290183416499,5.250821757314288,0.05718181109890387,0.054327870312688285,0.060035751885119455
5928,0.0560129177104531,0.05601900936834481,0.054472545634196214,0.05511228847931101,-0.0004584961998226472,-0.00025668206808470524,45.406730477325866,0.05670835432856303,0.06158867985976129,46.53600784342281,17.109441741322808,0.05701167798995499,0.054308991426368795,0.059714364553541184
5929,0.05629886412632536,0.056414951818260194,0.05571324322704722,0.0560129177104531,-0.00040978354984266135,-0.0002873023644362965,47.7836760813783,0.05666107655786415,0.061539679040462085,58.28129648938728,35.9068648387421,0.056857609051456315,0.05436980550465583,0.0593454125982568
5930,0.05613663453977707,0.05643656207299071,0.05609396498543793,0.05629886412632536,-0.0003798898617500268,-0.00030581986389904256,46.54548468196134,0.05661649711199181,0.06149294498403732,53.10424184436266,52.64051539239082,0.056737034406770345,0.054357243685508504,0.05911682512803219
5931,0.05620161417073911,0.056367144999358104,0.05611426887178721,0.05613663453977707,-0.00034695609155227514,-0.0003140471094296891,47.13636175260671,0.05658549956195129,0.061446264783678185,55.17786545064534,55.521134594798326,0.056612141995127,0.054401232305352876,0.05882305168490112
5932,0.05503459680351156,0.05654117955695431,0.05503459680351156,0.05620161417073911,-0.00041029476708441537,-0.00033329664096063436,38.83387436702749,0.05653905945143498,0.06138817415508277,17.93612175655408,42.072743017187264,0.05642010815825586,0.05436730749430523,0.058472908822206494
5933,0.055322862056736234,0.05549716838214142,0.05478720433187142,0.05503459680351156,-0.0004322478429040974,-0.000353086881349327,41.571515087903556,0.056504811606762725,0.061337175596644915,30.533850489811208,34.54927923233678,0.056199743651592395,0.054761251383360125,0.057638235919824664
5934,0.054584130933149344,0.05605049197682281,0.0543043027716327,0.055322862056736234,-0.0005034517629588856,-0.0003831598576712387,37.00106952386988,0.05645118712781257,0.06128324365638145,9.47582366626607,19.315265304210353,0.05604357386506355,0.05461561624463864,0.057471531485488454
5935,0.05422993766711458,0.05482042135347843,0.0541994531804453,0.054584130933149344,-0.0005817557014551958,-0.00042287902642803015,35.01343732805414,0.05638860014689472,0.061230716553919234,0.9969012536651318,13.668858469914037,0.05589355219362737,0.05436869328984796,0.05741841109740678
5936,0.05330644979552836,0.05466340199309328,0.05312978230428526,0.05422993766711458,-0.0007101437945750758,-0.00048033198005743925,30.42442059854764,0.0563543288624358,0.06117293346129741,4.280155380261449,4.917626766730784,0.055706178725620004,0.05390226939399864,0.057510088057241365
5937,0.05293843882189141,0.05333291949828731,0.05293843882189141,0.05330644979552836,-0.0008319969503913227,-0.0005506649741242159,28.804267751887622,0.05631274944598751,0.061114956258931714,0.0,1.7590188779754274,0.05551669847438121,0.05341106009515064,0.05762233685361178
5938,0.053266887467399465,0.053321723513338214,0.05293049061999934,0.05293843882189141,-0.0008917834688348392,-0.0006188886730663407,32.270843758384686,0.056277490890689556,0.061060143965501835,7.774569813281578,4.018241731180909,0.05533749729775998,0.05311003999444369,0.057564954601076274
5939,0.05229762711735074,0.05334553734449824,0.052163739456223754,0.053266887467399465,-0.0010057818976040508,-0.0006962673179738827,27.94639966655933,0.056221443842285036,0.061002439468679136,2.6285271526824463,3.4676989886545755,0.05512322588890243,0.05261010108309171,0.057636350694713144
5940,0.052100044353327546,0.05230443323071465,0.052065559514633354,0.05229762711735074,-0.0010993965919452661,-0.0007768931727681594,27.147766461070802,0.05616207898903168,0.06094510620856168,0.7705041618391871,3.7245337092676376,0.05489348820328984,0.052166101877349484,0.0576208745292302
5941,0.051982170478626265,0.05219279635425591,0.051982170478626265,0.052100044353327546,-0.0011696157459842663,-0.0008554376874113809,26.658317489795095,0.0560910904334372,0.06088681037557547,0.0,1.1330104381737784,0.05467766714165018,0.05175318218641205,0.05760215209688831
5942,0.05243853934162417,0.0524514432806499,0.051104622335752775,0.051982170478626265,-0.0011748963049952252,-0.0009193294109281498,31.786097018442234,0.056030369901244895,0.060831060297709294,24.536061179846968,8.435521780561952,0.05449084596054208,0.05149629034346886,0.0574854015776153
5943,0.052306429307056874,0.0527432628748782,0.052306429307056874,0.05243853934162417,-0.0011761830556388589,-0.0009707001398702916,31.108056208201447,0.05595320818293994,0.06077540530235814,22.106030018727314,15.547363732857994,0.05430626032884921,0.0512515880206055,0.057360932637092917
5944,0.05110969413135134,0.052342987475284784,0.05078771560470481,0.052306429307056874,-0.0012592534520040957,-0.0010284108022970526,25.749637130432916,0.05585690122783485,0.06070990421508259,5.596255218052382,17.412782138875453,0.054084094515502515,0.05078768400403084,0.05738050502697419
5945,0.051397050587521316,0.051397050587521316,0.050487555786474084,0.05110969413135134,-0.0012870636070458838,-0.0010801413632468189,28.915878283095736,0.055824641375453316,0.06064965213312952,15.023973004108294,14.242086080295897,0.053857048796582,0.05047817367148398,0.05723592392168002
5946,0.051453597565952976,0.051712364010900826,0.051258403962155384,0.051397050587521316,-0.0012896739284482192,-0.001122047876287099,29.55250388298556,0.055737193451937755,0.06058853586149479,17.365681475097652,12.66196989908601,0.05367653877273739,0.05019077795892583,0.057162299586548955
5947,0.05153254533902572,0.051820764174855254,0.05142895278624323,0.051453597565952976,-0.0012707240852169177,-0.0011517831180730628,30.48851972165714,0.05564348678247875,0.06052716634495772,18.784855996813647,17.058170158673096,0.05349755161572313,0.04995785544707037,0.05703724778437589
5948,0.05099930514687065,0.051633842828874725,0.050624743015042384,0.05153254533902572,-0.0012839338349344906,-0.0011782132614453484,27.80159768167124,0.05553982422354084,0.060460900113234226,11.810875562206254,15.987137678039085,0.05324687098754401,0.04974531138891915,0.056748430586168866
5949,0.05094920086382301,0.051044945044532136,0.050885342250846184,0.05099930514687065,-0.0012836485521935392,-0.0011993003195949867,27.555861346663946,0.055432805307622,0.06039305085559961,11.055126422452263,13.88361932715729,0.05297938782441889,0.04963758354706283,0.05632119210177495
5950,0.05051279772526938,0.05094977751018729,0.05039353642586984,0.05094920086382301,-0.0013036093525267758,-0.0012201621261813446,25.446166313756805,0.05530852584040468,0.06032347950509695,4.040015660122094,8.968672548260104,0.052698195983693505,0.04952415244238688,0.05587223952500013
5951,0.05050384473886249,0.050827967727336276,0.050297605386295484,0.05051279772526938,-0.0013051064075151678,-0.0012371509824481092,25.403196961376537,0.055194748075624356,0.06025180304151652,6.76653401044485,7.287225364339636,0.052413307512099674,0.04953960705526764,0.05528700796893171
5952,0.05041515161424622,0.05121299889112799,0.05031696207416449,0.05050384473886249,-0.0012984815413641798,-0.0012494170942313233,24.95364779034803,0.05508176491782121,0.060176640452558855,3.8565896339775922,4.887713101514746,0.0521823352526364,0.04944937797788764,0.05491529252738516
5953,0.04961481407215528,0.05158208852667782,0.04961310521943903,0.05041515161424622,-0.0013423381989754804,-0.001268001315180155,21.292024223261777,0.05495217312128913,0.06009785291979488,0.05459318361442275,3.559238942678856,0.05189693285340735,0.049349563891389864,0.05444430181542484
5954,0.04989734059878505,0.04996974134976057,0.04925721076935564,0.04961481407215528,-0.001338863798125263,-0.0012821738117691766,25.450689890682384,0.054800766349883456,0.06001808493180666,18.362600731507275,7.424594516366331,0.05166259333668914,0.04929090707470948,0.05403427959866881
5955,0.0502149137275409,0.050313389859233525,0.04966446194662603,0.04989734059878505,-0.0012955505131353046,-0.0012848491520424023,29.93218608985849,0.054664443474105,0.059939526424996586,27.47242236190573,15.296538759009044,0.05146184213971046,0.04932535075876241,0.05359833352065851
5956,0.04997780119572452,0.050344229314084,0.04995699641609278,0.0502149137275409,-0.0012657664546341096,-0.001281032612560744,28.552079616178418,0.05450085083331047,0.05986201442053184,20.670672857337234,22.168565316916645,0.05129540970972026,0.04924266607503012,0.053348153344410405
5957,0.05010332946522476,0.050164681908847486,0.04970941540031398,0.04997780119572452,-0.0012179930259948665,-0.0012684246952475685,30.382144612282033,0.054335515068820846,0.05978391196786456,27.41995861992702,25.18768461305656,0.051153654241886934,0.04918447164286428,0.053122836840909585
5958,0.04975514383996513,0.05039056156091685,0.049511932261254804,0.05010332946522476,-0.0011944589306316158,-0.001253631542324378,28.222758239119884,0.05414230634783154,0.05970542122449454,19.42354973144967,22.504727069571206,0.05097806706051522,0.049174633665288084,0.052781500455742356
5959,0.05007770439974975,0.05142530925934158,0.04971414853968247,0.04975514383996513,-0.0011366771425364852,-0.0012302406623667995,32.97536107650541,0.05395625557790055,0.05963006431258984,32.00610639255252,26.28320491464297,0.050867070924635174,0.04913012697684626,0.05260401487242409
5960,0.05185219279810351,0.05185219279810351,0.04994643311751076,0.05007770439974975,-0.0009368982950999846,-0.0011715721889134366,51.859648381987135,0.053822336885192695,0.05956336903698012,100.0,50.47655204133397,0.050854678346873974,0.04914985920697345,0.0525594974867745
5961,0.05227779743856939,0.05271614971538918,0.051504037457913224,0.05185219279810351,-0.000735748135104311,-0.0010844073781516115,55.12541002019187,0.05369390358589196,0.059494298594333285,87.3269727029307,73.11102636516098,0.050869459694871125,0.04912122051353077,0.05261769887621148
5962,0.051643082743536954,0.05233788288806655,0.0516008532024329,0.05227779743856939,-0.0006203997730578198,-0.0009916058571328532,49.70949930531278,0.053549259769944006,0.059424669436969425,68.97699009452764,85.43465426581935,0.050829686864966764,0.04919343839364776,0.05246593533628577
5963,0.051392659460231985,0.051833238548279585,0.050629915474368944,0.051643082743536954,-0.0005429338279795345,-0.0009018714513021895,47.71754843954409,0.053382509915348535,0.059351798486162476,61.73710274143814,72.68035517963206,0.05078399837262552,0.049268678839618,0.05229931790563303
5964,0.05121417080620194,0.051467529259373625,0.051148000968571125,0.051392659460231985,-0.0004902922670233997,-0.0008195556144464316,46.293642889535846,0.053252642798198045,0.059272936542274196,56.5768886753668,62.43032717044409,0.05078922220636804,0.049268736016878104,0.05230970839585798
5965,0.051080052202918176,0.05124326955850627,0.0508823952414714,0.05121417080620194,-0.0004541604224675977,-0.0007464765760506649,45.20213936964139,0.05312963642033965,0.05919534671107069,52.69943939463975,57.00447693714813,0.05077337228713789,0.04927207327566054,0.05227467129861523
5966,0.05113558831151087,0.05119062326028021,0.051022180044458604,0.051080052202918176,-0.0004162461490108682,-0.0006804304906427056,45.772298504790186,0.05301126980345636,0.05911550316592958,54.30502161101211,54.52711656033946,0.05075747182441579,0.04927876082267188,0.0522361828261597
5967,0.05098011176084566,0.05113734484193983,0.05085478721580357,0.05113558831151087,-0.00039420037585412293,-0.0006231844676849891,44.38011948216127,0.05289631116173992,0.05903218136809622,49.81010125852949,52.271520754727014,0.05072985014550678,0.04928995420629996,0.0521697460847136
5968,0.048282200320380324,0.05098011176084566,0.04812531791738988,0.05098011176084566,-0.0005876537411290753,-0.0006160783223738064,28.296765138172347,0.05272493694815105,0.058934079345765965,3.417297995078222,35.84414028820651,0.05059399490418226,0.04880985632685718,0.05237813348150734
5969,0.048268312243724236,0.04838544873759346,0.04818424757020226,0.048282200320380324,-0.00073363074008196,-0.0006395888059154372,28.240029961068444,0.0525586420871355,0.058838249906812176,3.1147803410413157,18.78072653154958,0.05045995047317733,0.04841843031950646,0.05250147062684819
5970,0.04868977128069165,0.048705686113873756,0.04823413450521457,0.048268312243724236,-0.0008060190555139526,-0.0006728748558351403,32.65300809966769,0.052398541551437756,0.05874648011043436,12.295230758568861,6.275769698229367,0.05036879915094844,0.04818689205119388,0.052550706250703
5971,0.04895243079470599,0.04903603596353461,0.04858771751842627,0.04868977128069165,-0.0008325952496146399,-0.0007048189345910403,35.32247989263209,0.052251618333103475,0.05866154143320166,18.01662342925665,11.142211509622177,0.05029122845374061,0.04802534625432063,0.052557110653160585
5972,0.04926523144222423,0.04931296026078205,0.04886068301874819,0.04895243079470599,-0.0008189760309500263,-0.0007276503538628375,38.45133163774623,0.05211342370267223,0.0585748794902966,24.830217594361148,18.38069059406212,0.05023373244513951,0.047925386378966935,0.05254207851131209
5973,0.049186149583445,0.04940279518090087,0.04915525076143208,0.04926523144222423,-0.0008052811671017332,-0.0007431765165106167,37.951465082254686,0.05197718385552285,0.058483838985177276,23.10761345073528,21.98481815811759,0.050212299220704006,0.047873603428448125,0.052550995012959886
5974,0.049322370821341034,0.05002123279532868,0.049025413646858466,0.049186149583445,-0.0007745079281052253,-0.0007494427988295386,39.412558375514465,0.05185257106398397,0.0583950264648669,26.074858688415315,24.67089657783715,0.050183550731831804,0.04781611607998605,0.052550985383677556
5975,0.04956749498642568,0.04965797470301497,0.049261977079829905,0.049322370821341034,-0.0007220174749461503,-0.0007439577340528609,42.056647111574314,0.05172516166439384,0.058308787225256724,34.235129406304225,27.805867181818172,0.050151179794776034,0.0477686887603152,0.052533670829236864
5976,0.04961457556894626,0.049618776186161194,0.04951071836221869,0.04956749498642568,-0.0006689086406752032,-0.0007289479153773295,42.575010972842726,0.05161617721491587,0.05822267340835264,40.16422679465595,33.49140496312506,0.05013301851343712,0.047740003471269464,0.05252603355560478
5977,0.049415857826616054,0.04968554246943951,0.04939334110612932,0.04961457556894626,-0.000635528392236552,-0.0007102640107491741,40.91138836980101,0.05150224860186198,0.05813340337749295,38.61335436855359,37.670903523171155,0.05009864493150669,0.04768524848215788,0.052512041380855495
