,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
6379,58.25826509572267,58.309060856747294,58.11873192525075,58.163294846874464,0.11525671394257131,0.11432792908849645,43.82444502525065,59.14506879808091,61.32778430439025,32.763106917882446,45.17243829951474,58.63000791943066,56.60378657040863,60.65622926845269
6380,58.32022175853953,58.3577214199143,57.98114766770037,58.25826509572267,0.05644090655491851,0.10275052458178087,44.55365519340259,59.04809897205839,61.31436074991968,34.89479434337644,33.12388237844226,58.65713308048669,56.66300572428763,60.651260436685746
6381,58.20519156573786,58.36857342391678,57.99880220222161,58.32022175853953,0.000540746850447249,0.08230856903551415,43.42653802076312,58.93948052673165,61.29852244498999,30.93705349035015,32.864984917202996,58.707436359379265,56.81478860466934,60.60008411408919
6382,58.509006777969724,58.59337093660843,57.13687524145962,58.20519156573786,-0.019025865581575374,0.062041682112096236,47.22409066752024,58.86664833398458,61.287760212368184,44.61340211444814,36.81508331605823,58.795010001927395,57.12202168381697,60.46799832003782
6383,58.38592320448222,58.610733890121146,58.2687278506186,58.509006777969724,-0.043957646248614424,0.040841816439954104,45.880417414237556,58.774855236559894,61.287694191372445,40.61147022120731,38.72064194200185,58.83700054767553,57.2516430513478,60.42235804400326
6384,58.57625509004085,58.67997529459165,58.36382336930927,58.38592320448222,-0.04780698044462639,0.02311205706303801,48.32877562135712,58.729868538009114,61.284035495405284,46.799909681775006,44.00826067247681,58.88930512394732,57.41470403380864,60.36390621408599
6385,58.24832320538428,59.29677880268272,58.20311586204399,58.57625509004085,-0.07643784013838228,0.003202077622753952,44.58614297203277,58.68696988419152,61.27959473911031,36.13755214020652,41.1829773477296,58.90125297304443,57.45170461548388,60.35080133060498
6386,56.945402794456605,58.46835925630947,56.00463097251129,58.24832320538428,-0.20193500982842494,-0.03782533986748183,33.48935825552759,58.611228880906104,61.26706388985031,22.357551498855436,35.09833777361231,58.84233898556213,57.18962792822471,60.49505004289955
6387,56.199286684189246,57.09484675179202,56.199286684189246,56.945402794456605,-0.35747698336955125,-0.10175566856789571,29.033157574354505,58.52280934607087,61.251223293886135,4.626015572391559,21.04037307048449,58.74840951019612,56.75431139963709,60.74250762075515
6388,56.3960681122001,56.55503942693919,55.950466065057086,56.199286684189246,-0.4595688774038109,-0.17331831033507877,31.617587192198883,58.44074893253804,61.2385625197202,10.455201307086382,12.47958945944444,58.64814394754452,56.40786928390133,60.88841861118771
6389,56.422162719831285,56.49299392616589,56.3517050981263,56.3960681122001,-0.5322365307831021,-0.24510195442468347,31.971382621618986,58.36468447444256,61.21928986470132,11.067461456164937,8.71622611188094,58.51620180982134,56.08595424734849,60.94644937229419
6390,56.17998998458022,56.61334948930248,56.127126358829784,56.422162719831285,-0.6024231266326794,-0.3165661888662827,30.399454279509058,58.27948635017249,61.20000142429895,6.305922420878609,9.276195061376624,58.35710996166576,55.758375055211125,60.9558448681204
6391,56.785340262818956,57.01598370430503,56.143968405741084,56.17998998458022,-0.6022573533033935,-0.37370442175370483,38.53464772107452,58.21210552124753,61.18339525543411,22.937269166619643,13.43688434788771,58.22222603043472,55.59140748294372,60.853044577925715
6392,57.382148750931314,57.42013607838832,56.69304705896367,56.785340262818956,-0.5476554879304203,-0.4084946349890479,45.320337386313376,58.1502329835192,61.168686711744115,42.78388776328408,24.00902645026076,58.089060297244146,55.573790761978174,60.60432983251012
6393,57.33951753202767,57.74610889070833,57.325048552522134,57.382148750931314,-0.5020359414917124,-0.42720289628958086,44.938690717367685,58.08831815066779,61.13102067120965,41.50991183078075,35.7436895868948,57.95463736694337,55.58508325654388,60.324191477342865
6394,55.443898551653035,57.33951753202767,55.26992385006815,57.33951753202767,-0.6117903928133046,-0.4641203955943256,32.02468042318064,58.000982441414216,61.08383453562702,4.320361762022827,29.538053785362536,57.723875332012064,55.32038652209932,60.12736414192481
6395,55.47839454335661,55.558605155229856,55.22073839174918,55.443898551653035,-0.6880565602619768,-0.5089076285278559,32.40535622076581,57.92043041150619,61.03716658976325,6.3212364361328,17.383836676312107,57.493558983186595,55.15725980989294,59.82985815648025
6396,55.128968410282575,55.77528968204534,54.959106327583115,55.47839454335661,-0.7678426045167086,-0.5606946237256265,30.53966524303678,57.833555503560895,60.98712043943667,3.9159729941472707,4.852523730767614,57.28555499274637,54.885819052435075,59.685290933057665
6397,55.08058163958536,55.155373965292654,54.953607479612295,55.128968410282575,-0.8254626083101755,-0.6136482206425363,30.279691019081383,57.746618269134544,60.93679096272905,2.923535604008861,4.3869150114296245,57.07241207653324,54.68443880217152,59.46038535089496
6398,55.06211024316939,55.58150752461741,54.93600803384045,55.08058163958536,-0.8626730063432504,-0.6634531777826792,30.17409245600973,57.662842281440426,60.887715839034996,2.8917413001834977,3.243749966113191,56.91735284634797,54.432096210078356,59.40260948261758
6399,55.111861501948816,55.44109241280746,55.046259758713525,55.06211024316939,-0.8780266593002324,-0.7063678740861898,30.8733562924846,57.57724361490287,60.8449911891148,4.978368713444292,3.5978818725455306,56.76003266665928,54.23617596327701,59.28388937004154
6400,55.14983745680926,55.30227236736838,54.950331931015924,55.111861501948816,-0.8770204518639773,-0.7404983896417474,31.437771513245835,57.496147136074896,60.80101315440328,7.609314891535256,5.159808301720997,56.60151345157277,54.09132481019927,59.111702092946274
6401,54.779215129302365,55.3145435086206,54.72532479493694,55.14983745680926,-0.8958028915157357,-0.7715592900165451,28.953169047758166,57.44214515974961,60.75547669132815,1.7839849739961444,4.790556192991879,56.43021462975099,53.91357571919012,58.946853540311864
6402,54.94008483095363,55.05967130089649,54.75648527252773,54.779215129302365,-0.8874769875041508,-0.7947428295140664,31.484344985300424,57.39302332056599,60.709254602770024,7.109413622685623,5.500904496072322,56.251768532400185,53.84637430860594,58.65716275619443
6403,55.052429402615765,55.28429821602457,54.91624626188669,54.94008483095363,-0.8618781853396484,-0.8081699006791828,33.272258742881846,57.375005258049825,60.66201314367237,10.82846695785774,6.573955184846483,56.08509384230687,53.83752644635108,58.33266123826266
6404,55.74925498612969,55.76214464047105,55.01935867436529,55.052429402615765,-0.7764129441003647,-0.8018185093634193,43.17689228840902,57.36520327705368,60.618194210028975,33.896172607174776,17.278017729239362,55.94374383711131,54.00647241097894,57.88101526324369
6405,55.32557766064975,56.06660358662343,55.23351250958871,55.74925498612969,-0.7344026079072918,-0.7883353290721938,39.35219741102017,57.34291623914494,60.57694850860497,19.870763572711738,21.531801045914733,55.79760655987459,54.159984859137246,57.43522826061193
6406,55.790406960962216,55.870523491704816,54.538826550287965,55.32557766064975,-0.656038866330455,-0.7618760365238462,45.09830943933707,57.32778411006725,60.53893623860164,39.023081781762066,30.930005987216173,55.739856768199864,54.18905445694532,57.29065907945441
6407,56.536383056587944,56.60400388873691,55.476274988616055,55.790406960962216,-0.5276584814971983,-0.7150325255185167,52.82337212611467,57.317707552516694,60.511398126803414,71.32370259067841,43.405849315050716,55.756711586819804,54.17920497034331,57.3342182032963
6408,56.619172687893744,56.754477276991956,56.3734911024856,56.536383056587944,-0.4144580557658699,-0.6549176315679874,53.60362621656526,57.3107855411347,60.48118458365136,93.89323472930721,68.08000636724921,55.767866815604485,54.16941698987516,57.36631664133381
6409,57.0945661974959,57.16436877924807,56.486757267056404,56.619172687893744,-0.2831219658284425,-0.5805584984200785,57.90854606411496,57.29675480182398,60.453108646652396,97.34140319731907,87.51944683910153,55.801486989487714,54.123116885806425,57.479857093169
6410,57.12256363718054,57.17140841957663,56.799337427789034,57.0945661974959,-0.17476344472508742,-0.4993994876810802,58.1547961958901,57.28365170381922,60.42378705797251,98.14460537900435,96.45974776854352,55.84861567211773,54.0798766997471,57.61735464448836
6411,58.09933509162523,58.343732881381364,56.6084455323008,57.12256363718054,-0.00995647091662022,-0.40151088432818827,65.69523069745117,57.301655885893986,60.39922868531812,93.57677250136395,96.3542603592291,55.91431541355804,53.92714941204068,57.90148141507541
6412,58.20403256633387,58.2723528760571,58.052324496917684,58.09933509162523,0.12763120137067574,-0.2956824671884155,66.39425479216536,57.33058585868052,60.37753469257912,96.3284164473151,96.01659810922779,55.95540960432817,53.82005769557663,58.090761513079705
6413,58.07078643380729,58.23726680557914,57.98784148384012,58.20403256633387,0.2233440029740308,-0.19187717315592626,64.59037118400323,57.341079341566285,60.35700168285714,92.82646078975522,94.24388324614472,55.991973049417155,53.74115250855272,58.242793590281586
6414,57.982947224341714,58.25595564057842,57.8374378260293,58.07078643380729,0.28878031797115256,-0.0957456749305105,63.368101067290176,57.350135014761015,60.33618306582866,90.51788334205925,93.2242535263765,56.11892548305159,53.72425558355009,58.51359538255309
6415,57.92944695461952,58.00313783535499,57.81748929456638,57.982947224341714,0.33248931455265307,-0.01009867703387779,62.59120139642837,57.34853662938456,60.31557998661564,89.11179696129891,90.81871369770442,56.24147810361474,53.7418963443574,58.74105986287208
6416,57.73688075304835,57.93321789052101,57.72870979941375,57.92944695461952,0.3475837964834412,0.06143781766958601,59.751630096035164,57.34080059356348,60.29129960573155,84.05079979567779,87.8934933663453,56.37187372075302,53.84608529798831,58.897662143517735
6417,57.8485872194099,58.159383529906854,57.70145742420671,57.73688075304835,0.36435994578018693,0.1220222432917062,60.86089013584654,57.3362148141215,60.26656317204469,86.98665305042672,86.71641660246779,56.51027399974424,53.97933778732809,59.041210212160394
6418,56.991111687787765,58.66252590787513,56.90803618699304,57.8485872194099,0.30494879588863455,0.15860755381109187,49.56779942100231,57.308009460572606,60.237757541774045,59.46808738585316,76.8351800773192,56.60672407197516,54.15820758870131,59.05524055524901
6419,56.86231412231131,57.0388026618393,56.420861677912875,56.991111687787765,0.24465194905936016,0.17581643286074553,48.12335442009922,57.26403563353293,60.20850978977162,56.34473734726511,67.5998259278483,56.69424670299329,54.34249532174231,59.04599808424427
6420,56.53586446547367,57.66822160725382,56.51863462460769,56.86231412231131,0.16858120528232234,0.1743693873450609,44.577579979969364,57.20751638388857,60.179455152052014,33.25505441059277,49.689293047903654,56.763548053426504,54.518664792938026,59.00843131391498
6421,56.306859230431364,56.619530465019814,55.93858578386395,56.53586446547367,0.08879224248745743,0.1572539583735402,42.22708056620964,57.1439931907484,60.14709424637775,13.519880386544909,34.37322404813424,56.83993025848296,54.773444983025676,58.90641553394024
6422,56.95491990022028,57.23400447017798,56.12079276406407,56.306859230431364,0.07696479238931175,0.1411961251766945,50.22552108933659,57.08218232045794,60.11657593841488,37.311176827914814,28.02870387501747,56.94067201194629,55.067031762602944,58.814312261289636
6423,56.78698796442273,57.489055492750126,56.75426504275613,56.95491990022028,0.053424900227263095,0.12364188018680823,48.35722920926822,57.017362556985546,60.088502932442935,31.14613911958723,27.32573211134896,57.02739994003664,55.362445713377284,58.69235416669599
6424,56.88990457972656,56.95482873629732,56.26969703097952,56.78698796442273,0.04258300644674051,0.10743010543879469,49.594695567581226,56.953977863574494,60.063646884312874,34.924365167826565,34.460560371776175,57.084432419716485,55.52362754655032,58.64523729288265
6425,56.94928570056243,57.16065280851068,56.82609239782883,56.88990457972656,0.038340324304208195,0.0936121492118774,50.334180032720006,56.89126914718841,60.03351900818097,37.104336757966486,34.39161368179341,57.16561782171211,55.825958727557115,58.50527691586711
6426,56.53417796385709,57.23443285227928,56.36572104561827,56.94928570056243,0.0014653513293865217,0.07518278963537922,45.32789591555003,56.83617174208381,59.99849829217705,21.86509808872348,31.297933338172154,57.20280637185685,55.98188179924083,58.42373094447287
6427,56.00751415562912,56.93569817198813,55.989633590656865,56.53417796385709,-0.06945506349619279,0.046255219009064825,39.904935450264546,56.76945322591944,59.961743334504845,2.5304657454682276,20.49996686405271,57.17636292680892,55.878371987594946,58.474353866022895
6428,55.54464089385576,56.288672402327876,55.52194427691761,56.00751415562912,-0.1611523431335229,0.0047737065805472795,35.8458930704266,56.71708014685906,59.924248732279665,0.7226883299074927,8.372750721366378,57.12263633710702,55.65851699135211,58.58675568286193
6429,55.55817664802477,55.62664425205712,55.29853383847946,55.54464089385576,-0.23007867193978626,-0.042196769123519426,36.05074380145856,56.6630783779051,59.88735733755058,7.718294341637849,3.657149472337833,57.04581685963346,55.43045629080022,58.6611774284667
6430,55.58446677390301,55.708022075380256,55.48636834376574,55.55817664802477,-0.2793615842172059,-0.08962973214225672,36.475023700425986,56.60836327821237,59.84979972125927,8.499810032992126,5.646930901512466,56.96891201646959,55.233497613863484,58.70432641907569
6431,56.36063881875123,56.41787710227442,55.57348443781404,55.58446677390301,-0.25287308644988116,-0.12227840300378162,47.54094204665556,56.57147222327264,59.815006327496256,31.572755177825748,15.930286517485216,56.88197720282589,55.208698836168736,58.55525556948304
6432,56.91675795983184,56.99335708005058,56.205320627701525,56.36063881875123,-0.18487546484854533,-0.1347978153727344,53.75660163797868,56.53962724690987,59.782593882617554,68.28849533157498,36.120353514130926,56.81761347250078,55.2574962985127,58.377730646488864
