,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
3474,37147.92805418139,37203.87427383036,37049.879601101486,37050.4976041692,-118.78185046905128,-97.92092494405043,41.51464256409354,37675.36771240043,37574.88571983324,16.984999516792367,9.415423610193145,37350.90373101412,37019.450761999076,37682.356700029166
3475,37828.41063645222,37973.330824295044,36908.80187403881,37147.92805418139,-69.97412337351125,-92.33156462994259,57.63967638615683,37691.54801266306,37566.17481713938,85.56544011050846,36.618712695254096,37386.754581211615,37014.12945012181,37759.37971230142
3476,38037.69171785311,38278.11577195811,37652.825683910145,37828.41063645222,-14.242238119972171,-76.7136993279485,61.18421341631811,37707.50164514448,37559.34029089035,82.44200584903645,61.664148492112396,37424.16107758401,36959.28792511007,37889.03423005795
3477,38018.85271166258,38079.933658827125,38000.688239932075,38037.69171785311,28.08182234688138,-55.754594992982526,60.691897737036484,37723.44902834481,37552.330469620276,81.06620690190267,83.02455095381583,37462.2960333574,36937.53296905914,37987.05909765566
3478,38227.814776132356,38310.8767344455,37744.07947224308,38018.85271166258,77.59101648976502,-29.085472696433015,64.13875858245433,37743.75136184146,37546.68434722732,94.07578292295692,85.86133189129866,37506.78505527154,36889.06766302652,38124.502447516556
3479,38594.3820158837,38671.2347403787,38085.00005460214,38227.814776132356,144.7378741432476,5.679196671503107,69.23519612909962,37770.109648869235,37542.59737960374,95.63939563527292,90.26046182004414,37566.92906672735,36791.67365618637,38342.18447726833
3480,38563.75297376274,38648.58745506637,38479.4758810347,38594.3820158837,193.2530341966558,43.19396417653365,68.36098933878058,37794.64472094274,37537.40295508344,93.9015114465512,94.5388966682603,37627.98762446209,36747.77537477264,38508.19987415154
3481,38735.32376592446,38753.35861155466,38491.86187481823,38563.75297376274,242.74773236882174,83.10471781499126,70.60034994705296,37821.95588584142,37531.48514946859,99.02226669077781,96.18772459086728,37697.589052244104,36705.40717304769,38689.770931440515
3482,38696.68915290505,38777.974902482296,38656.516170873554,38735.32376592446,275.67731044098036,121.61923634018909,69.40901221524501,37839.98343914645,37526.670797410894,95.65124531863502,96.1916744853213,37762.357637732515,36690.10308227636,38834.612193188674
3483,38680.78647562668,38942.29724702723,38589.82684132419,38696.68915290505,297.0666260087528,156.70871427390185,68.8936817707414,37857.270551024376,37521.745835877344,87.13983936849417,93.93778379263563,37832.15189935451,36712.61884482171,38951.684953887314
3484,38355.76114101165,39114.84295827622,38321.351574956214,38680.78647562668,284.51131520498166,182.26923446011781,59.216587635373905,37869.15212834681,37515.40796633089,65.59076697671894,82.793950554616,37881.243477076205,36760.28222967151,39002.2047244809
3485,38075.800517495954,38385.6952297529,37696.514935078616,38355.76114101165,249.09919785371312,195.63522713883688,52.390351538134404,37880.47936515895,37507.44199884544,52.90013190577354,68.54357941699551,37909.34988682915,36798.520010224696,39020.1797634336
3486,38034.8105976686,38101.51813234002,37978.724196026094,38075.800517495954,215.24607301559445,199.5573963141884,51.45509424038037,37885.302156839294,37498.21800562482,51.04205591071448,56.510984931068954,37934.07062143926,36835.24341673483,39032.89782614369
3487,37574.934496214155,38081.372784294326,37547.269580644235,38034.8105976686,149.58474975842546,189.56286700303582,42.325865373302605,37860.207467654625,37488.243490827175,30.1958393674077,44.712675727965205,37931.96651935352,36830.560776799735,39033.3722619073
3488,37519.8555771894,37583.42269615826,37514.018515459866,37574.934496214155,92.0422636403382,170.0587463304963,41.37894303784941,37832.261067495536,37477.84305092103,27.699108031880822,36.31233443666763,37932.83740897713,36832.7648318759,39032.90998607836
3489,37472.092233996664,37780.57471943092,37455.952155741106,37519.8555771894,42.10002333710145,144.46700173181733,40.53210249999787,37810.04977670236,37467.70699354324,0.9729439834672804,19.622630460918568,37935.580639040454,36840.40206518747,39030.75921289344
3490,37714.92153413497,37942.421980045896,37331.46998823693,37472.092233996664,21.86271344290435,119.94614407403473,46.52409726012706,37790.68958973117,37459.10452102275,21.501477948810187,16.72450998805273,37947.51098753423,36867.51108087104,39027.510894197425
3491,37786.04329792654,37828.02848182649,37708.032874157776,37714.92153413497,11.43165450127708,98.24324615948322,48.17129343495679,37772.63398539137,37450.3860495036,25.489525597082107,15.987982509786491,37957.22948510495,36886.756561946146,39027.70240826376
3492,37826.188576821674,37899.755502648804,37760.909184297096,37786.04329792654,6.331369550025556,79.86087083759169,49.12390879937464,37761.97487262405,37442.82599952733,27.74061269829858,24.91053874806359,37997.126892850654,37012.05061425213,38982.203171449175
3493,38158.09672652346,38169.41555526589,37819.40876963181,37826.188576821674,28.740270837362914,69.63675083754595,56.278861877896304,37754.86449431855,37437.63810512744,46.351870986825375,33.194003094068655,38052.50684896837,37167.03049585009,38937.983202086645
3494,38218.941725853394,38280.72059199251,38115.14101211601,38158.09672652346,50.82331001658895,65.87406267335454,57.45995107096821,37747.95725700447,37434.13235020175,49.763664276963446,41.2853826540291,38106.05753255197,37322.166453679674,38889.94861142426
3495,38105.330713429445,38282.797178902045,38097.07104622286,38218.941725853394,58.482666672854975,64.39578347325464,54.49946062499131,37732.14413776166,37430.230765446584,43.3930948934067,46.50287671906514,38119.90353640083,37346.40439476223,38893.402678039434
3496,38062.203973006326,38196.511920624864,38037.415823881354,38105.330713429445,60.376808216831705,63.59198842197006,53.3752461036268,37718.80008773122,37425.98851837644,40.97482674940941,44.71052863992649,38121.12914915849,37348.07740127189,38894.180897045095
3497,37771.260819979376,38302.94357331332,37756.85486285284,38062.203973006326,37.963627040109714,58.46631614559799,46.41866542504679,37709.20915307561,37420.55251271475,24.66062002345791,36.3428472220913,38108.74955457433,37321.73909525284,38895.76001389582
3498,37733.282789152385,37819.05882635271,37699.16444387326,37771.260819979376,16.941221926390426,50.161297301756484,45.58349984483558,37698.58107317239,37414.9505383352,38.11451150018471,34.58331942435064,38084.02295522533,37282.5869957062,38885.45891474446
3499,37860.42825468354,37930.97975011167,37649.25447885828,37733.282789152385,10.42027247025544,42.21309233545628,48.89837921741574,37708.869121498756,37413.10511214974,54.44906321410822,39.07473157925025,38047.325267165324,37276.080584955154,38818.569949375495
3500,37669.89286395091,37863.54946592589,37655.80636551453,37860.42825468354,-10.0068874466524,31.769096379034544,44.521483384674184,37713.84816515489,37411.96208512867,34.8360347530569,42.46653648911658,38002.632261674735,37252.97898885499,38752.28553449448
3501,37397.69174652999,37712.62713498114,37390.343696408294,37669.89286395091,-47.61108321631036,15.893060459965564,39.13248442502892,37711.28671770692,37409.859791104165,6.816629840517329,32.03390926922745,37935.75066070501,37221.67036231475,38649.83095909527
3502,37031.96151659712,37414.990131459956,37015.957323260016,37397.69174652999,-105.70554458926927,-8.426660549881404,33.30017418215988,37703.818909666574,37404.781327632685,1.2435403514559837,14.298734981676704,37852.51427888961,37124.66884396713,38580.3597138121
3503,37106.02586971153,37189.34719282544,36993.51748483442,37031.96151659712,-144.10825915337773,-35.562980270580674,35.399932108862856,37701.99947749014,37401.816701324,8.592190568602888,5.550786920192034,37773.77624859386,37081.53186247858,38466.02063470914
3504,36751.06315598707,37777.5441658253,36605.513835456695,37106.02586971153,-200.86971058586641,-68.62432633363782,30.452050923118463,37692.56733948699,37396.91498420292,8.574688971465738,6.136806630508171,37693.54134934263,36922.24447729259,38464.838221392674
3505,36693.45073770795,36765.69162867174,36677.21054477853,36751.06315598707,-247.64768213402567,-104.4289974937154,29.725829806938805,37684.2084815911,37394.11755743443,5.180591590335521,7.449157043468015,37624.42386035323,36760.36264280785,38488.48507789861
3506,36773.92758254458,36806.42173816386,36626.34067124846,36693.45073770795,-275.0550889482183,-138.554215784616,32.159603661165534,37673.895797433885,37391.907348297544,9.921691798598035,7.892324120133065,37561.37970959702,36643.94368634079,38478.815732853254
3507,36815.75541208025,36875.71579983336,36742.8978980607,36773.92758254458,-290.0569045924203,-168.85475354617688,33.44967506038901,37665.0878337516,37390.804715846156,12.38587800924431,9.162720466059255,37523.420755390325,36550.24055619192,38496.60095458873
3508,36748.37853298703,36888.05383262247,36571.74943054692,36815.75541208025,-303.8797658414114,-195.8597560052238,32.38147584731696,37653.294717654346,37389.88597491504,10.202732211065527,10.836767339635925,37484.84690318021,36454.670472166064,38515.02333419435
3509,37037.227432563726,37056.90628535372,36714.8284314519,36748.37853298703,-288.2045481546884,-214.32871443511672,41.0699178620785,37646.20923057027,37389.27924254516,26.887683508042784,16.49209790945084,37463.10366310856,36414.574928719456,38511.63239749766
3510,37046.12515427677,37093.21432343348,36967.650254744396,37037.227432563726,-271.9292226149919,-225.84881607109176,41.32004383146413,37640.28009727445,37388.641622266376,27.401647915225144,21.49735454477778,37429.663844115654,36372.76678754183,38486.56090068948
3511,36949.87640773792,37056.25137382627,36902.29862990765,37046.12515427677,-263.7569533534843,-233.43044352757028,39.373232963450796,37632.41172122353,37387.25002109052,27.819198243905976,27.369509889057934,37387.855499606216,36324.52226335641,38451.18873585602
3512,36992.55781584196,37028.82970871752,36692.44444883594,36949.87640773792,-250.94361635279347,-236.93307809261495,40.707344769995935,37624.236528677626,37388.22328395203,30.959314197007316,28.72672011871278,37346.17396155724,36289.50322603993,38402.84469707454
3513,36993.55351639745,37019.53456831528,36945.69527349192,36992.55781584196,-237.96549169138598,-237.13956081236918,40.74010624000144,37618.409574141835,37388.28053348825,32.65242872723595,30.476980389383048,37287.94680105094,36289.940811674554,38285.95279042732
3514,37018.18610771552,37033.73300342838,36983.26866520851,36993.55351639745,-223.12059480945027,-234.3357676117854,41.59979819830698,37611.29470456459,37387.66605126411,37.02426823629566,33.545337053512945,37227.90902014404,36320.82486163475,38134.993178653334
3515,36799.57872421162,37067.310468199896,36678.27841760745,37018.18610771552,-226.38605838876538,-232.74582576718143,36.53429969990944,37597.012832600085,37386.12304443307,18.894533787469236,29.523743583666914,37162.62142068315,36332.87965907397,37992.36318229233
3516,36814.980765339045,36876.72621426974,36796.80169097973,36799.57872421162,-225.13591907021328,-231.2238444277878,37.11529700379158,37582.504529797545,37383.998640746584,20.17186903175269,25.36355701850583,37100.26026029979,36368.66147338053,37831.85904721904
3517,36735.764349457466,36824.23246060584,36728.01302650439,36814.980765339045,-227.91007193574478,-230.5610899293792,35.32416129085375,37564.87948602811,37381.591805492055,13.60222549592391,17.556209438381913,37048.48543677369,36369.488117778055,37727.48275576933
3518,36879.992392360036,36965.76267400778,36651.72279067944,36735.764349457466,-215.9809168047068,-227.64505530444472,40.91494160025437,37552.43057818096,37379.79534746914,59.11097103907449,30.96168852225033,37005.82091693408,36401.13520300581,37610.50663086234
3519,36990.31096365464,37036.50947879782,36846.88415425043,36879.992392360036,-195.3730497833385,-221.1906542002235,44.84246523128436,37543.892244799456,37378.44393550101,80.26648367271335,50.99322673590388,36962.315052382626,36501.824940642284,37422.80516412297
3520,37278.70617888181,37286.451249881684,36923.29423307017,36990.31096365464,-153.9949254062085,-207.75150844142053,53.5374408736379,37539.9400770919,37377.70621483619,98.91632135383635,79.43125868854138,36942.75571812918,36581.63486594027,37303.87657031808
3521,37112.70919347423,37278.975913128204,37088.24990750409,37278.70617888181,-133.0631638280829,-192.813839518753,48.771721743420095,37530.36079403115,37373.67965944208,75.69027366277392,84.95769289644117,36928.50659047639,36621.94566977847,37235.06751117431
3522,37148.30379107669,37564.06705177035,37045.21768862698,37112.70919347423,-112.3077911153523,-176.71262983807287,49.803561623118696,37532.76206141452,37370.70505362381,54.42912522992956,76.34524008217991,36934.32370420037,36615.943710511296,37252.70369788944
3523,36969.507178817534,37272.198330684536,36954.76556038232,37148.30379107669,-109.02957596661872,-163.17601906378206,44.91019890093362,37531.14225290749,37366.945298080755,34.83163118252212,54.983676691741834,36927.49776965567,36618.41736668451,37236.578172626825
3524,37030.063937916035,37068.37922930365,36965.387803958045,36969.507178817534,-100.38793287680164,-150.618401826386,46.81616291594136,37528.784970582186,37362.32822943943,41.469121182852966,43.57662586510151,36941.44780875211,36640.3989583443,37242.49665915992
3525,37116.9999695506,37155.13680849372,37014.03449871698,37030.063937916035,-85.53832470878842,-137.60238640286647,49.516481347171926,37514.55675724416,37359.256311789984,50.99798384381957,42.43291206973152,36962.625270344244,36675.049760961425,37250.20077972706
3526,37123.13015797716,37261.74654215788,36995.13415845858,37116.9999695506,-72.44020271168847,-124.56994966463088,49.71037891959472,37496.265526046634,37355.79114076293,51.6698999930189,48.04566833989711,36980.08539911587,36698.1080072482,37262.062790983546
3527,37263.44200810081,37301.2033207548,37102.40065679663,37123.13015797716,-50.159643841274374,-109.68788849995958,54.05970294941976,37481.1573119754,37352.195099649725,67.04916592448569,56.572349920441354,37002.4697289169,36705.54492145691,37299.39453637689
