,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
4653,18.892851366064548,18.993403921508648,18.73614587923576,18.81277680565831,-0.07236470118949967,0.026150125521456506,37.74807284135482,19.234514162346187,18.379509169085694,11.093370584528587,13.498087649336403,19.479851698488964,18.933536278609157,20.02616711836877
4654,19.105601534022817,19.151466830765177,18.885820750305125,18.892851366064548,-0.0802333683850236,0.004873426740160485,44.201556640588535,19.230430830600174,18.397018909257916,26.15421180229899,14.19926423084261,19.462124013310355,18.89191483965779,20.03233318696292
4655,18.98005219535323,19.132623472406973,18.569591814982104,19.105601534022817,-0.09549927006017,-0.015201112619905614,41.469442603104284,19.224846598972757,18.414538241677814,25.9923422663972,21.079974884408298,19.438333989858858,18.830596034466488,20.046071945251228
4656,18.8939034177716,19.041787706081895,18.854443061619946,18.98005219535323,-0.11324369072316642,-0.03480962824055778,39.658052401499965,19.22441265888611,18.431594351968048,20.53698379621101,24.2278459549691,19.400370485737344,18.757229569322003,20.043511402152685
4657,18.906950022702077,18.97104688119318,18.768364620777678,18.8939034177716,-0.12481473340515237,-0.0528106492734767,40.084880812154466,19.22659675616944,18.44962314179568,21.363158104339835,22.630828055649385,19.35715840598261,18.70343660636697,20.010880205598248
4658,18.842722596945297,18.921482573135634,18.581903202685183,18.906950022702077,-0.1375815303428034,-0.06976482548734204,38.63599620569553,19.22001016050187,18.46648335721152,22.485961540772248,21.462034480441066,19.327296032760444,18.63784521346681,20.016746852054077
4659,18.955141718922842,18.988932142987608,18.67312473132856,18.842722596945297,-0.1370482187220432,-0.08322150413428228,42.550222325380766,19.216993632773644,18.48488803673407,35.74307528223064,26.53073164244761,19.289490760777355,18.605501322903425,19.973480198651284
4660,18.903757306849915,19.01418089269868,18.889470372817218,18.955141718922842,-0.13916762033868935,-0.09441072737516369,41.25488323723609,19.21117788594422,18.502348921869558,30.979393874756838,29.736143565919946,19.244311306339334,18.584159818800316,19.904462793878352
4661,18.92088034165986,18.958672687272905,18.890955790194322,18.903757306849915,-0.1378762242946614,-0.10310382675906324,41.889729497473276,19.216516454902468,18.518667348314132,32.566814636677684,33.09642793122176,19.202227966232527,18.57300320704098,19.831452725424075
4662,18.756200482999585,19.236632731256066,18.71659635440476,18.92088034165986,-0.14843006256588964,-0.11216907392042852,37.67303765904646,19.2151293612346,18.53487395434523,19.233124546796812,27.593111019410482,19.153848004871318,18.54397752577902,19.763718483963615
4663,18.94866017038712,18.977645813505244,18.722515157714845,18.756200482999585,-0.1396543190544115,-0.11766612294722513,44.68144174276846,19.214524462532435,18.5516302658597,39.06929387959177,30.28974435435546,19.10883875294457,18.58381031848728,19.63386718740186
4664,18.967352658037207,19.033708795245744,18.845397605720148,18.94866017038712,-0.1296960957037676,-0.12007211749853362,45.32449652693667,19.21517489596235,18.56779077696715,42.82902527803459,33.71048123480776,19.078159829284008,18.597202978994165,19.55911667957385
4665,18.898351969195513,19.05992438932973,18.797764575627077,18.967352658037207,-0.1259203791320438,-0.12124176982523567,43.322507407267544,19.217860461859516,18.58275597660767,35.39935416233528,39.099224439987246,19.049645561080883,18.597938936196897,19.50135218596487
4666,18.13543570550839,18.898351969195513,18.07582817885049,18.898351969195513,-0.1823866236035201,-0.13347074058089256,28.390687035374782,19.20566411897426,18.594082500584708,5.135018340027396,27.78779926013246,18.981125676470235,18.423637165233135,19.538614187707335
4667,18.202449807324722,18.30689564090013,18.112821073306808,18.13543570550839,-0.21920222441373127,-0.1506170373474603,30.65172999956937,19.194183413714068,18.605260405540047,10.908091996351176,17.147488166237988,18.918015837025617,18.310257037258914,19.52577463679232
4668,18.059104142948435,18.20262567970671,18.037868489853167,18.202449807324722,-0.256983306828797,-0.17189029124372765,28.573445652339004,19.18137736296516,18.61457569107884,1.7714620074432423,5.938190781273974,18.855917846757322,18.168788451632498,19.543047241882146
4669,17.953357492180665,18.073380267745424,17.903274211176218,18.059104142948435,-0.29209091554197997,-0.19593041610337814,27.112971626211944,19.167340413370727,18.623718367830403,3.7561751209605583,5.478576374918361,18.783282103421474,18.039351970888916,19.527212235954032
4670,17.09407142271673,17.953357492180665,17.06271122899889,17.953357492180665,-0.3848152422626292,-0.23370738133522834,18.733642030026516,19.135723568819618,18.62617806476768,1.4425632979516492,2.3234001421185186,18.671580984596176,17.66418529754577,19.67897667164658
4671,17.081378835903415,17.175923739938376,17.05236644507763,17.09407142271673,-0.45408966194895584,-0.27778383745797386,18.641994327959992,19.096855552172556,18.628126221081445,1.328244225961282,2.175660881624532,18.565549999657613,17.374182797458868,19.756917201856357
4672,17.003738470686283,17.146937512678345,16.98726395588197,17.081378835903415,-0.5093832146327841,-0.32410371289293594,18.059973427799676,19.052320623116817,18.629636714078124,0.732406130318575,1.167737884743871,18.47509808290901,17.110452911010665,19.839743254807356
4673,16.89123238129089,17.11648747597999,16.87764596235025,17.003738470686283,-0.5558742819621081,-0.3704578267067704,17.22094563415665,18.999330603422994,18.63003352008181,0.5759429904281481,0.8788644489027039,18.37501713367033,16.86206828766842,19.887965979672238
4674,16.78743420047701,16.946923429073905,16.630983485581314,16.89123238129089,-0.5942443544706677,-0.41521513225954987,16.461114855203064,18.94335879694295,18.63044816977115,6.004289148103668,2.4375460896168324,18.25910876699304,16.636577283939136,19.881640250046946
4675,16.837172420603434,16.879298415187566,16.762727168799717,16.78743420047701,-0.613566640392122,-0.4548854338860643,18.320871682904126,18.89525354138957,18.63100505327135,7.913150066701523,4.831127401744482,18.15196477825555,16.45281269987395,19.85111685663715
4676,16.56606921308024,16.8411722863048,16.51950771829202,16.837172420603434,-0.6433394377638635,-0.49257623466162415,16.203464129888076,18.843418325277735,18.62892268297737,1.8328290519839059,5.250089422263068,18.03557306802098,16.239508474419047,19.831637661622914
4677,16.581521041578075,16.7689086103757,16.49879049798194,16.56606921308024,-0.6581015754511412,-0.5256813028195275,16.793725428810205,18.791611140032433,18.62742931903398,3.230231104887618,4.325403407857718,17.91930161896478,16.06383248027808,19.77477075765148
4678,16.51317083575295,16.610095861918126,16.423558124463952,16.581521041578075,-0.6676200578594056,-0.5540690538275032,16.248499943238613,18.738829909415685,18.62502027675075,3.399099453032894,2.8207198699681744,17.802824030905164,15.901930265877137,19.70371779593319
4679,16.45494333370829,16.548337331782996,16.424639009874145,16.51317083575295,-0.672114281472183,-0.5776780993564391,15.778531500836394,18.686318878722027,18.62286789598186,1.2681948967649044,2.6325084848951743,17.677814111644437,15.767663214406275,19.587965008882602
4680,16.308238749398733,16.46874126555443,16.243211890277276,16.45494333370829,-0.6796789046297107,-0.5980782604110935,14.63035048243546,18.628525232167263,18.618690489904786,3.1510089228463443,2.6061010908814164,17.548038183771876,15.636005423749411,19.46007094379434
4681,16.28902834105024,16.340895375546506,16.20932872597508,16.308238749398733,-0.679392429369198,-0.6143410942027143,14.481742479858426,18.56942594653773,18.613801336228853,3.9983814215917772,2.8058617470677105,17.416445583741396,15.538498602437821,19.29439256504497
4682,16.189735180858033,16.33653358274221,16.1342373833873,16.28902834105024,-0.6793464409682386,-0.6273421635558192,13.706763697540481,18.50487306011057,18.608805467299366,2.8619756655581563,3.337122003332128,17.28812231863432,15.443456368493871,19.132788268774767
4683,16.1580461163758,16.204875507297757,16.12591715251823,16.189735180858033,-0.6740964729664327,-0.6366930254379419,13.459213407387892,18.435654721521374,18.604768052187584,1.75814023365079,2.872832440266943,17.148591615933753,15.408231178327599,18.88895205353991
4684,16.06695536525922,16.205391024193037,16.036764264828303,16.1580461163758,-0.6695677377496274,-0.6432679679002791,12.74657135850299,18.36779072407466,18.59987228468715,2.650296213179298,2.4234707041294503,17.003571751294853,15.417021891276171,18.590121611313535
4685,16.407958265255516,16.457856403442683,16.008801340266572,16.06695536525922,-0.6311866712666756,-0.6408517085735584,28.09544876636737,18.306832836092102,18.5966504216837,35.07110437788022,13.159846941570137,16.879052066097852,15.534421068225189,18.223683063970515
4686,17.004208334717497,17.031786323000112,16.370555551701326,16.407958265255516,-0.5463589165293143,-0.6219531501647096,45.986983677621204,18.253853532782415,18.595495370876193,89.86363215693953,42.52834424933305,16.822490697558308,15.604841891360442,18.040139503756173
4687,17.027534362831773,17.040555027624997,16.833846346829404,17.004208334717497,-0.4718113467113909,-0.5919247894740459,46.54733144667819,18.198980387683115,18.593988157334138,98.73800646871827,74.55758100117937,16.76374492533366,15.716646312868551,17.81084353779877
4688,17.052494765358635,17.088277164993553,16.9683160749509,17.027534362831773,-0.4060372203366711,-0.554747275646571,47.17881612896114,18.151230881762515,18.59217058360072,96.68520602173112,95.09561488246301,16.71341445645417,15.837419551602055,17.589409361306288
4689,16.961987914008244,17.19669798249285,16.914465992030618,17.052494765358635,-0.35709750011848485,-0.5152173205409538,45.09831342564094,18.09624569687099,18.59029242046329,80.24154121315404,91.88825123453451,16.66384597754555,15.983842342766728,17.34384961232437
4690,17.010565944243,17.0465240198549,16.936444371976798,16.961987914008244,-0.31080975679356015,-0.4743358077914751,46.462955526172884,18.040310087843643,18.587720935085944,84.33095678248472,87.08590133912332,16.659670703621863,15.989327976362254,17.330013430881472
4691,17.020077452692156,17.04434463968837,16.94167772535123,17.010565944243,-0.27024368648556774,-0.4335173835302937,46.742088659291284,17.98546069402157,18.582660810016556,85.13165846906654,83.23471882156848,16.656605634461304,15.993482079923673,17.319729188998934
4692,16.965554626068673,17.045343545445764,16.95084553674875,17.020077452692156,-0.23973085191239818,-0.3947600772067146,45.28454798372722,17.930295792338466,18.577931541856575,80.54179562365097,83.33480362506744,16.65469644223042,15.995372604341446,17.314020280119397
4693,16.922360482582086,16.99860201039178,16.901281298087344,16.965554626068673,-0.21653849607864828,-0.3591157609811013,44.11102682797868,17.871766097811665,18.571355411098654,76.90560860609732,80.85968756627165,16.656252847294983,15.994560176013383,17.317945518576582
4694,17.056132593589506,17.099409987594917,16.74835457693198,16.922360482582086,-0.1852288922416001,-0.3243383872332011,48.55724248567285,17.821270127058487,18.56520179887709,88.16686705672429,81.87142376215756,16.669687766950606,15.987299127114088,17.352076406787123
4695,16.91251260479494,17.2596055060431,16.89222339002347,17.056132593589506,-0.17004457048118127,-0.29347962388279714,44.46711074544692,17.770147632489223,18.559511910995745,72.25042011011556,79.10763192431243,16.673454776160177,15.986592306027056,17.3603172462933
4696,17.07079944781323,17.087535180157317,16.90771296184631,16.91251260479494,-0.14358332156222886,-0.2635003634186835,49.51447629135222,17.721446953491064,18.55436601884978,84.90522630194017,81.77417115626004,16.69869128789683,15.992644014291564,17.404738561502093
4697,17.08167482906606,17.097761952462346,17.066237427181676,17.07079944781323,-0.1203477448840573,-0.23486983971175826,49.85172850932897,17.673787518148043,18.550773250035643,85.77469744301835,80.97678128502473,16.72369897727123,16.000794613132484,17.446603341409975
4698,16.903918882699656,17.196877527785304,16.88604841834881,17.08167482906606,-0.11495171050292896,-0.2108862138699924,44.60665113852458,17.62584461683575,18.545303746092728,71.56336434787727,80.74776269761196,16.743236379618562,16.02303133762205,17.463441421615073
4699,17.00418058412557,17.043201367234875,16.839859161680376,16.903918882699656,-0.10141597279140058,-0.18899216565427404,47.93416685742325,17.577806781340303,18.54007615179362,71.26990213877926,76.202654643225,16.770698242139428,16.054685332721014,17.48671115155784
4700,16.94312773513832,17.021783815928977,16.818844238857583,17.00418058412557,-0.09452562524099406,-0.17009885757161808,46.11746577032201,17.53010746005862,18.532208522648396,38.09737002238371,60.31021216968012,16.80244269142641,16.11555385344924,17.489331529403582
4701,16.275686371246927,16.94312773513832,16.254158280117117,16.94312773513832,-0.14129317541658537,-0.16433772114061154,31.888705799927266,17.471581216790064,18.52219229354495,2.1411458080241657,37.16947265639575,16.801775592936245,16.112870606169988,17.490680579702502
4702,16.177701039931705,16.339666652778664,16.040318268845088,16.275686371246927,-0.18414073346059467,-0.16829832360460817,30.40554889576697,17.418879701475536,18.512468510661442,11.26746568776773,17.168660506058572,16.801173885889924,16.1101140122725,17.492233759507346
4703,16.23754110957843,16.27210517120144,16.157712426389157,16.177701039931705,-0.21083872086273914,-0.17680640305623435,32.471190654366666,17.36577349634581,18.50297668850448,16.175256716913644,9.861289404235217,16.805148635550058,16.128159514435723,17.482137756664393
