,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
6510,319.00772403983467,321.404983827226,318.7487468391268,318.9094634433283,6.50295425410269,5.822771078177002,84.43890532277,295.66217512885737,280.1251687779366,81.27851741674544,84.70167974103437,308.3462920778164,295.9600411644272,320.73254299120555
6511,319.82406410706307,321.1306279528689,318.2127171848043,319.00772403983467,6.575897479295975,5.973396358400797,85.08231032215136,296.5692226966471,280.29308166445537,84.55425262105922,82.22643672822504,309.2566685080626,296.31858533674557,322.19475167937964
6512,320.594067534413,320.9154719765012,319.1115728494833,319.82406410706307,6.619532502021741,6.102623587124986,85.68360078445329,297.4883740611815,280.4748548522843,87.47045590684499,84.43440864821655,310.17666616336595,296.7699587855046,323.5833735412273
6513,320.5791094674832,322.3280775590352,320.0210862907327,320.594067534413,6.577089981701192,6.197516866040228,85.61140997798516,298.3850507172986,280.6666628456481,87.40031917529409,86.47500923439942,311.11553845413084,297.55722329594323,324.67385361231845
6514,322.36287881206954,323.43077962547744,317.73873156103724,320.5791094674832,6.611179692907626,6.280249431413709,87.01626566027328,299.28335262631566,280.86292792089057,95.03106516608035,89.9672800827398,311.9156088698934,297.7012583801621,326.1299593596247
6515,322.9823629322424,323.64695528458907,322.31853497865774,322.36287881206954,6.611964613634029,6.346592467857773,87.47368342067438,300.1627172462908,281.06051427932357,95.99188342430429,92.80775592189292,312.77938410661125,298.08761017285804,327.47115804036446
6516,323.7000566816533,323.8531265385946,322.4797841259222,322.9823629322424,6.594481478958016,6.396170270077822,88.00109386673708,301.02370685190834,281.2677468576935,99.08818248080098,96.70371035706188,313.85411450960623,299.2692375771577,328.43899144205477
6517,322.0748235884987,324.20779192152406,321.89920828302485,323.7000566816533,6.375984856279786,6.3921331873182154,79.80654533411288,301.7587656306277,281.4763357252821,86.67972519071736,93.91993036527423,314.88973786548206,301.0790253579188,328.7004503730453
6518,328.85220876254704,329.1412443949435,319.904048212284,322.0748235884987,6.672783358307527,6.448263221516078,85.76105465052659,302.59339732947524,281.7195336277938,98.53203161301454,94.76664642817762,316.19867299136996,302.3053151891827,330.0920307935572
6519,329.9737992391551,330.2105171710558,328.82590030413957,328.85220876254704,6.918746286995315,6.542359834611926,86.47198376369182,303.45366247542194,281.9636006903728,98.82428270924976,94.67867983766054,317.53807986109945,303.7564806514298,331.3196790707691
6520,330.4447138882502,330.730329869093,329.9443451467811,329.9737992391551,7.070172014675791,6.647922270624699,86.77064557776778,304.33016157222414,282.20640848224605,98.03213979919909,98.46281804048779,318.84703853905296,305.3873518877794,332.3067251903265
6521,331.1659759674732,331.7437331077877,324.1520964835389,330.4447138882502,7.1657752205779275,6.751492860615345,87.23546695911533,305.2658185080612,282.4436391600485,96.27912207302533,97.71184819382472,319.9671307500673,306.32297520624115,333.6112862938935
6522,333.0476095718154,333.280413869975,330.8992292007263,331.1659759674732,7.309118587137391,6.863018005919755,88.3822857014793,306.25075235442955,282.70200474277635,98.54207913717497,97.61778033646647,321.2376208457632,307.69052728920747,334.78471440231897
6523,335.3335926255175,335.56414422923615,332.89770811960085,333.0476095718154,7.520487467362329,6.994511898208271,89.60427464599657,307.2967680079294,283.0057819193641,98.70661281166319,97.8426046739545,322.5808018890466,309.0366550345259,336.1249487435673
6524,338.25819335993896,339.57091296591227,329.66351561898307,335.3335926255175,7.833687788605118,7.162347076287641,90.92012027434205,308.410526527292,283.3332088517525,93.98722655501484,97.07863950128433,324.0209537691524,310.2424426863247,337.79946485198013
6525,337.97371197883007,338.76356499382075,336.1461622989833,338.25819335993896,7.967106188936441,7.3232988988174,89.73035449185636,309.46505074574685,283.6562868978655,92.68418964893011,95.12600967186938,325.30643869595576,311.35910042532777,339.25377696658376
6526,339.48779457039245,341.59445666780823,337.61817764148583,337.97371197883007,8.101624559019342,7.478964030857789,90.44687302001621,310.56287813754176,283.99003678020074,91.16915504355036,92.6135237491651,326.4498593342611,311.8065065347635,341.09321213375864
6527,341.2062845377114,341.55689782232315,339.4518332063431,339.48779457039245,8.251777757371599,7.633526776160551,91.19755726173537,311.6376309350508,284.34532705495076,98.37283449419581,94.07539306222543,327.6600229743905,312.3540885660734,342.96595738270753
6528,336.2599483194453,345.9179986300081,335.9383656511548,341.2062845377114,7.880802271348614,7.682981875198164,73.33497595724931,312.59399698619853,284.6782085808206,62.87357300418895,84.13852084731171,328.60191917138314,313.6168808173869,343.5869575253794
6529,333.6407822612097,336.32630351518384,333.40025646787984,336.2599483194453,7.291405925558593,7.604666685270249,65.96694459171195,313.50663629624074,284.9999239679871,52.80525959473823,71.35055569770766,329.3384851122772,314.8930517311312,343.78391849342324
6530,334.8452663461151,335.1785209962402,332.02899496501806,333.6407822612097,6.842619417247647,7.452257231665729,67.58009465601143,314.4070284315852,285.3271789046505,57.43540636431442,57.704746321080535,330.1303622275912,316.3143472033386,343.9463772518438
6531,334.5415434396587,335.3450625521404,334.2890587916213,334.8452663461151,6.388798879255376,7.2395655611836585,66.72128016458875,315.2862758388338,285.6539576986109,56.26786778759183,55.50284458221483,330.866236194221,317.7756297560683,343.9568426323737
6532,332.53419474662445,334.8211477873709,327.47457309001913,334.5415434396587,5.800304272788594,6.951713303504645,61.186900159400494,316.1114172663961,285.96850992223034,38.51022671461036,50.7378336221722,331.46324255483154,319.240671716765,343.68581339289807
6533,326.34387625507884,333.7949181553902,325.2381265201033,332.53419474662445,4.779318085800583,6.517234259963833,47.97191884589736,316.76463137193855,286.2554686819972,10.069786020311911,34.9492935075047,331.75148089421134,320.32311162383934,343.17985016458334
6534,325.2845748579836,326.3936839342847,324.2719130036923,326.34387625507884,3.840432294109462,5.981873866792959,46.135651163603335,317.4057697053728,286.5329405151615,5.202993043081415,17.927668592667896,331.89756569650706,320.88587799538453,342.9092533976296
6535,326.04830383710765,327.0176057586159,324.9815257726875,325.2845748579836,3.1219966517275566,5.409898423779879,47.69031123545994,318.04568221558856,286.82897664571647,8.206522251098066,7.826433771497132,332.05086274175034,321.46266785852765,342.639057624973
6536,324.65882686397595,326.5373771739471,324.0203754024473,326.04830383710765,2.4126999465719905,4.810458728338301,45.13778039884662,318.6558571136392,287.1221069857958,2.9156199049267753,5.441711733035419,332.0988012508665,321.6545719832054,342.54303051852753
6537,327.4661908398643,327.59404281795526,323.006162216569,324.65882686397595,2.0534372617309486,4.259054435016831,50.86051367888831,319.31858171331334,287.4259270570271,19.466046033216298,10.196062729747046,332.36836961343477,322.72536972771627,342.01136949915326
6538,327.70056018096295,328.0226698407828,327.29290639172973,327.4661908398643,1.7672587835901368,3.7606953047314926,51.31706920756742,319.94185415575885,287.743249977579,20.48896421781541,14.290210051986163,332.3107871843555,322.5712186412872,342.0503557274238
6539,327.68591687358145,328.298955077459,327.3612604899697,327.70056018096295,1.5217370478928274,3.31290365336376,51.285008250181065,320.4701348179217,288.0625844616598,20.425052678306884,20.126687643112863,332.1963930660769,322.29728028285064,342.09550584930315
6540,328.7692211493379,329.16405093726576,327.20026488946115,327.68591687358145,1.3984524160205183,2.930013405895112,53.59482242578036,321.01132590304655,288.38921633885053,25.153195181633418,22.022404025918572,332.1126184291312,322.12764038124226,342.09759647702015
6541,328.121264066803,329.26181776966405,326.0302855583286,328.7692211493379,1.2342362287272408,2.590857970461538,52.00645089853885,321.5414204743398,288.7203624295864,22.325150013875337,22.634465957938545,331.9603828340977,321.8305240270689,342.09024164112645
6542,324.90242104578414,328.5111719746802,321.4826027625118,328.121264066803,0.8347376503537589,2.239633906439982,44.88924121872319,321.9955866066886,289.032561171702,23.038852239437105,23.505732478315284,331.5531234077962,320.9853823523805,342.1208644632119
6543,325.2096191643181,325.3753662497131,324.4503496844385,324.90242104578414,0.5367333417065083,1.8990537934932874,45.65365120690036,322.4637457169312,289.3490087316113,26.885678720559437,24.083226991290626,331.0469247347362,320.283940838805,341.8099086306674
6544,325.5165106033373,325.9521399056211,324.6902623635939,325.2096191643181,0.32161893158610155,1.5835668211118503,46.452709328154114,322.84684651906167,289.6593431126084,29.09950976985696,26.34134690995117,330.4098405969061,319.9248544450137,340.89482674879855
6545,327.5904957979756,328.02029197221447,324.26662585613064,325.5165106033373,0.3148629399633478,1.3298260448821497,51.62878434322882,323.28451927106346,289.96962507945005,45.791299006604675,33.92549583234036,329.8906797878634,319.94059768843346,339.84076188729335
6546,328.56154458246306,329.028374236295,327.2888079613884,327.5904957979756,0.38344418358025223,1.1405496726217703,53.876815990052016,323.8116411902776,290.28728919652224,57.494805762089335,44.128538179516994,329.34436728846697,320.4144903550228,338.27424422191115
6547,328.76624576375974,328.8953386717961,326.91572822880687,328.56154458246306,0.4491356318327462,1.0022668644639656,54.35836511103818,324.35971897613314,290.6084590341607,93.62953710048279,65.6385472897256,328.72236534976935,321.64274776593214,335.80198293360655
6548,332.6529266838817,334.80784317235685,327.3726238985748,328.76624576375974,0.8055335563499852,0.9629202028411696,62.387926353793716,324.95930738491506,290.9411409349226,83.82831061807282,78.31755116021499,328.5420142679912,322.08308942264114,335.00093911334125
6549,331.26477290469563,333.4165834558105,330.64800554402296,332.6529266838817,0.9648469158930766,0.9633055454515511,58.43390587916514,325.52088960611763,291.27114693026476,73.4108341861997,83.62289396825177,328.42321380016546,322.2633069938675,334.5831206064634
6550,330.2572851185497,331.81458256008557,330.09044578758164,331.26477290469563,0.9983002725845154,0.970304490878144,55.675916246424485,326.04072450190506,291.6074241137692,65.8500866487551,74.36307715100921,328.1938147387872,322.70216945850626,333.6854600190681
6551,328.9200983635157,331.76513130134447,328.5471772005711,330.2572851185497,0.9064633576525125,0.9575362642330177,52.15724026593881,326.44384383423164,291.9358972019524,55.81509505456181,65.02533862983887,327.91274248498,323.23418212032374,332.5913028496363
6552,330.49202226163317,330.6083431747741,328.07271724758164,328.9200983635157,0.9495769306165016,0.9559443975097146,55.701496352308546,326.9009281263063,292.26346689318746,67.6116844576024,63.09228872030644,327.8106338607305,323.46250839875626,332.1587593227047
6553,333.76595140368823,334.1744243953453,329.38032401412903,330.49202226163317,1.2337021181384102,1.0114959416354539,62.01341714853382,327.40684771918313,292.6132775105498,92.18106588231727,71.8692817981605,328.1817376181609,323.1799170625342,333.1835581737877
6554,332.73207631848356,334.20935087096274,332.5687403744514,333.76595140368823,1.359773672868414,1.081151487882046,59.14731920946427,327.8723861303963,292.9545134167159,84.42229340688174,81.40501458226713,328.55411269118594,323.3650894558959,333.743135926476
6555,330.90589007318596,333.38338971366545,330.75294939326307,332.73207631848356,1.2973730118739013,1.1243957926804171,54.367551212400855,328.2452236630048,293.2846435000231,70.71757822629579,82.44031250516494,328.7969920029899,323.645258657384,333.9487253485958
6556,328.11431588448215,331.9093843668794,327.84470653435267,330.90589007318596,1.0110090486127206,1.101718443866878,47.98406949144633,328.47512234460874,293.59962480398394,36.501382268523365,63.88041796723363,328.9697664540152,324.16463590287276,333.77489700515764
6557,329.8943675359863,330.2292651902736,324.903421378577,328.11431588448215,0.9171267698401948,1.0648001090615413,51.86509154577874,328.73294946062595,293.91184531221353,53.3879675470955,53.535642680638226,329.09117528882126,324.32156852311124,333.8607820545313
6558,330.2016723745718,331.00925758049397,328.2374605058945,329.8943675359863,0.8576350369016268,1.0233670946295585,52.523671252779934,328.98854242052556,294.1944790592509,56.30323652758074,48.730862114399876,329.21623089850175,324.4679183816906,333.9645434153129
6559,330.3662169015597,330.70686886457923,327.611894225003,330.2016723745718,0.8143771453060822,0.9815691047648634,52.89530158067207,329.2176774896902,294.4626935515724,55.15511795361389,54.948774009430046,329.35024589990064,324.6310560294488,334.06943577035247
6560,330.696806673486,331.7594806648474,330.2726033608437,330.3662169015597,0.7975768172260587,0.9447706472571025,53.6798053783277,329.45145914236326,294.73280050590705,58.49291776474356,56.6504240819794,329.44662517610806,324.7001818334479,334.1930685187682
6561,331.2905805388439,331.5476590044709,330.45851208841634,330.696806673486,0.8226915486765733,0.9203548275409967,55.125403993003175,329.6807894709989,295.01380668953794,64.48795591761024,59.37866387865591,329.6050909997101,324.8346616062466,334.37552039317364
6562,333.64031806583733,333.7888226477156,330.1081753769583,331.2905805388439,1.0204363797592464,0.9403711379846467,60.39321190831145,329.94171448162734,295.30308394860674,93.88526631766345,72.28871333333909,330.0419858507127,325.47831641585975,334.60565528556566
