,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
1065,21.67342131162313,21.959001624619834,21.633973135247576,21.864392774203658,-0.7774561877025761,-0.4629333651549066,24.741272040872587,24.656883591433417,25.665069992861962,0.8404476477483623,1.87835446531536,24.177556307043353,21.427997766855338,26.92711484723137
1066,21.778846735584604,21.98877340723038,21.617248791957152,21.67342131162313,-0.8285395190141998,-0.5360545959267653,26.462503596999,24.60226388055669,25.64562888645786,3.8112396088885068,2.171277342471503,24.04065815085371,21.105892287563112,26.975424014144306
1067,21.760198971558403,21.854897599210407,21.65646222647799,21.778846735584604,-0.8606075971548606,-0.6009651961723844,26.347716913846725,24.5490416948141,25.629144998843703,4.140667232285526,2.9307848296407983,23.883791914162387,20.81659813067573,26.950985697649045
1068,21.283537737756667,21.899670616899417,21.22611311535593,21.760198971558403,-0.9139489237830958,-0.6635619416945266,23.537217791830713,24.474861352099584,25.611083448265752,1.4940780262180986,3.1486616224640436,23.702808587416676,20.4746385342338,26.93097864059955
1069,21.001911008487856,21.390844293630508,20.918476829806508,21.283537737756667,-0.9677911390171694,-0.7244077811590552,22.041239792088277,24.40287227457103,25.59132435797704,2.0099204531725268,2.5482219038920504,23.434002830151332,20.24657949890207,26.621426161400596
1070,21.064343718597687,21.26939904829584,20.96829011420545,21.001911008487856,-0.9939658648012895,-0.7783193978875022,23.206485796051595,24.33330880880509,25.57356679329282,3.5139177715376335,2.3393054169760865,23.18112437408531,20.08564989425253,26.27659885391809
1071,21.0813041238457,21.411981440646848,21.035432675427696,21.064343718597687,-1.0017929154693341,-0.8230141014038685,23.54082785360083,24.273360418545096,25.559511564730975,5.047439693229731,3.5237593059799637,22.919408999661933,20.051512649756926,25.78730534956694
1072,20.76099040403062,21.323138122858886,20.723771435946105,21.0813041238457,-1.022060868251831,-0.8628234547734611,21.625850410855918,24.18762297691589,25.542338430134755,1.0880691061417946,3.2164755236363862,22.66708832781222,19.977512540801637,25.356664114822802
1073,20.748184850261964,20.855821944705824,20.502869019674556,20.76099040403062,-1.0273144267922945,-0.8957216491772279,21.550375210673494,24.095623806331353,25.522460984762798,7.64886002988284,4.594789609751455,22.462567053958555,19.84343768323491,25.0816964246822
1074,20.788728113085664,20.83877831122963,20.710904527209152,20.748184850261964,-1.0164889553746157,-0.9198751104167056,22.472924328118054,24.012599992142295,25.5013724383176,11.377765390349577,6.704898175458069,22.270382233989302,19.75427617056007,24.786488297418536
1075,20.75794039050676,20.822990211905633,20.641446240664752,20.788728113085664,-0.998879541616347,-0.9356759966566339,22.258859612356034,23.94073247333642,25.48082209035517,10.625511640133302,9.884045686788573,22.082164407902308,19.708905457734627,24.45542335806999
1076,20.63704435513507,20.786139898353397,20.59381379385669,20.75794039050676,-0.983343877913839,-0.9452095729080751,21.39695987352627,23.875245387266613,25.459237242440235,5.625594609571266,9.209623880018048,21.89450334971415,19.693662692334364,24.095344007093935
1077,20.703625013767464,20.789864157835062,20.62628381102677,20.63704435513507,-0.9546545859720936,-0.9470985755208787,23.161586942580797,23.804137912100387,25.43722440901206,8.417134448234972,8.22274689931318,21.730596164094248,19.693799603550314,23.76739272463818
1078,20.657406600604666,20.724699137741272,20.602857625704836,20.703625013767464,-0.9249849048914349,-0.94267584139499,22.7792860356152,23.71980756560827,25.410638154795482,10.40023720397722,8.147655420594484,21.565160079521114,19.756876300485082,23.373443858557145
1079,20.863740926766926,20.95786147077733,20.608810114926,20.657406600604666,-0.8747385714176765,-0.9290883873995274,28.456658333379536,23.635938207201498,25.384204143760723,24.28634777005886,14.367906474090349,21.42531843792273,19.872284776089135,22.978352099756325
1080,21.17207558241528,21.238789483604357,20.830340857798564,20.863740926766926,-0.8008067584572522,-0.9034320616110725,36.02591426024012,23.55706249507218,25.365307172942792,47.909922502257494,27.53216915876452,21.33519662243057,19.952354583273635,22.718038661587503
1081,21.351885067971043,21.419624930969302,20.992467020180808,21.17207558241528,-0.7194131938033905,-0.8666282880495361,40.01179909852573,23.48202324975766,25.347140844575506,60.78286637009123,44.32637888080253,21.268682651515693,20.031045027833894,22.506320275197492
1082,21.7132244007675,21.769533049795744,21.242072092447497,21.351885067971043,-0.6186200759306644,-0.8170266456257618,47.13935221961941,23.41396528024315,25.328856249907663,95.55457108678968,68.0824533197128,21.212480773273736,20.179742886136893,22.24521866041058
1083,21.63764528642071,21.728413031210867,21.499435443704492,21.7132244007675,-0.5386304106400317,-0.7613473986286159,45.91061509430121,23.34005056645604,25.31158462013626,89.58778648175436,81.97507464621175,21.16502236866957,20.318893954334197,22.011150783004947
1084,21.39592270657717,21.682033508012367,21.22463721175069,21.63764528642071,-0.489104919580587,-0.7068989028190101,42.1283662957036,23.254928657531355,25.295557622904425,70.50438519337857,85.21558092064087,21.141598865288245,20.350032158127767,21.933165572448722
1085,21.206649827459334,21.542319887098266,21.05503475099896,21.39592270657717,-0.4598277426450572,-0.6574846707842197,39.39184309369566,23.151465678481745,25.277293046695913,55.561758370721535,71.88464334861816,21.118260291080055,20.364152607555102,21.87236797460501
1086,21.479555680556132,21.538470774766083,21.174474460274354,21.206649827459334,-0.40987931382864673,-0.6079635993931051,44.94488947457639,23.05120686355277,25.259425770328395,77.10700214548066,67.72438190319359,21.103295738328633,20.39152707608374,21.815064400573526
1087,21.32452475991457,21.485440196625415,21.272892233198096,21.479555680556132,-0.37844207906550054,-0.5620592953275843,42.55935644032944,22.969051285742466,25.240519794148337,62.150123200479335,64.93962790556051,21.08151202774644,20.42714164883262,21.735882406660263
1088,21.647895654272354,21.83828534010832,21.28488028456258,21.32452475991457,-0.3237030679026951,-0.5143880498426064,48.67826210351889,22.897709465772532,25.22447175696925,84.7011619984865,74.65276244814883,21.099729923572227,20.40484271627537,21.794617130869085
1089,21.86903309874714,21.931752894850213,21.635613603709725,21.647895654272354,-0.2594868605332472,-0.46340781198073466,52.41163433262838,22.832869793616155,25.194573117784657,95.31220845130393,80.72116455008994,21.14308602808519,20.37380000149442,21.91237205467596
1090,21.91838676309298,21.994029745939063,21.649742751576863,21.86903309874714,-0.202280857483629,-0.4111824210813136,53.229373733125065,22.774714585927605,25.16362537260139,94.56264384932123,91.52533809970389,21.185788180309952,20.34704789203872,22.024528468581185
1091,21.261507406524068,21.974548082942086,21.170962058228216,21.91838676309298,-0.2075567769005815,-0.3704572922451672,42.709908386102455,22.699516881907144,25.12997842801229,47.344952593525036,79.07326829805007,21.19479834444387,20.356870044664547,22.032726644223196
1092,21.527777294602444,21.589286320885105,21.13756621605452,21.261507406524068,-0.1880841098517685,-0.3339826557664875,47.259840096047576,22.630348750973802,25.095609124547344,66.34090068477941,69.41616570920856,21.233137688972462,20.408042940090777,22.058232437854148
1093,21.820184092457666,21.993398236759298,21.29104420419078,21.527777294602444,-0.14735843971564933,-0.2966578125563199,51.788084325998476,22.571998612905542,25.058867765832144,85.06081348261463,66.24888892030636,21.286737651082248,20.455366274564085,22.11810902760041
1094,21.633447763664837,21.949089961039864,21.54378211738991,21.820184092457666,-0.12866791025668434,-0.2630598320963928,48.90054357607834,22.50319618551591,25.022645755670133,63.99806292698845,71.7999256981275,21.328973633611206,20.517504759741595,22.140442507480817
1095,21.23257983378084,21.700367347500713,21.181206492676615,21.633447763664837,-0.14453610055443633,-0.23935508578800152,43.31695539166881,22.432624486201625,24.98231176842369,18.907990323548503,55.9889555777172,21.352705605774908,20.5827241337698,22.122687077780014
1096,21.150261588069153,21.32003992561936,21.10032648312075,21.23257983378084,-0.16188800599486797,-0.22386166982937483,42.2500967552271,22.36529352077546,24.94824152662717,10.141357257848574,31.015803502795176,21.378366467421614,20.674093751155525,22.082639183687704
1097,20.97869242691263,21.191758771633076,20.839008900753544,21.150261588069153,-0.187324354953617,-0.21655420685422327,40.036817050736055,22.286916895206012,24.911801501489926,12.093593526154068,13.714313702517048,21.392119838078873,20.731713826647606,22.05252584951014
1098,20.91348618125719,21.037890285731468,20.852940739493963,20.97869242691263,-0.21032000572909837,-0.2153073666291983,39.196410285139805,22.207122533377742,24.872389946715547,6.44813301977112,9.561027934591253,21.4049238171115,20.79391018416801,22.015937450054988
1099,20.66783662967398,21.074633853765317,20.608929275050137,20.91348618125719,-0.24553570767972488,-0.22135303483930363,36.1203593529145,22.092918742895325,24.832366257533813,4.252930084273177,7.598218876732788,21.395128602256854,20.744715199163725,22.045542005349983
1100,20.807066151856905,20.93212025393329,20.577857647187454,20.66783662967398,-0.25922160108309455,-0.22892674808806182,39.04040307495126,21.9866218091341,24.800072391599606,16.185074177884452,8.962045760642917,21.376878130728933,20.68339544510425,22.070360816353617
1101,21.153288005083745,21.22865681385083,20.785710215685405,20.807066151856905,-0.2393712375253827,-0.231015645975526,45.68889787156085,21.883375336989513,24.771483508243012,40.632798683404886,20.356934315187505,21.366948277584566,20.66666447401107,22.06723208115806
1102,21.351059553288948,21.439552317371504,21.130017098435566,21.153288005083745,-0.20531443331393007,-0.22587540344320683,49.103670044781296,21.794248451234793,24.745444131528515,54.59801861532869,37.13863049220601,21.34884003521064,20.666817431923537,22.03086263849774
1103,21.349548159376468,21.418512470789423,21.236852152203124,21.351059553288948,-0.17641255336562622,-0.21598283342769073,49.07827430081055,21.724467207875612,24.718281622584094,54.4912947281816,49.90737067563839,21.334435178858428,20.665373718668796,22.00349663904806
1104,21.590192983194267,21.658116808305152,21.301642002418415,21.349548159376468,-0.13256149277832208,-0.199298565297817,53.226219410085015,21.663622577290088,24.69359684076911,71.51581123597545,60.20170819316191,21.34414869268928,20.666216472043256,22.022080913335305
1105,21.8759857221773,22.04517921561296,21.398404476960977,21.590192983194267,-0.07389629527362729,-0.17421811129297907,57.639396690587944,21.6106963534887,24.67077926236784,88.46922875827339,71.49211157414348,21.37761548742518,20.664943804257216,22.090287170593147
1106,22.26318837259278,22.394100640081344,21.575619655563184,21.8759857221773,0.0037965500440897415,-0.1386151790255653,62.76528094242575,21.568154810562593,24.65055772406821,92.79213915754865,84.25905971726583,21.416797122027013,20.606531960229447,22.22706228382458
1107,22.2497863969455,22.37338344793393,22.16552862234157,22.26318837259278,0.06355464390184551,-0.09818121444008315,62.48345118044789,21.53351516397819,24.633103440953636,92.05424363917827,91.10520385166677,21.46306020387856,20.577035412962942,22.349084994794175
1108,23.734914671025503,24.06697802382071,22.2497863969455,22.2497863969455,0.22812116501157575,-0.03292073854975137,75.57285590514329,21.528890891557353,24.620473163803002,90.48289204869387,91.7764249484736,21.56741115471622,20.238157544005034,22.896664765427403
1109,23.800330119459364,23.855203090796444,23.579046130258558,23.734914671025503,0.3596737040465605,0.045598149969511004,75.97054346368515,21.531686018771847,24.606373690086848,92.35773273553143,91.6316228078012,21.663976005751827,20.018191590658457,23.309760420845198
1110,23.89158315488332,23.952900261905306,23.791531608252694,23.800330119459364,0.46592253142634377,0.12966302626087756,76.54422487725824,21.550027444024344,24.59339167992524,94.97309206893482,92.60457228438672,21.762635825341345,19.852354941167356,23.672916709515334
1111,23.88013728815732,24.001391348769914,23.703279502378262,23.89158315488332,0.5429431956297854,0.21231906013465915,76.29817281068674,21.573986900062117,24.575203222333876,94.64504759094395,93.99195746513674,21.89356731942301,19.7894909466535,23.99764369219252
1112,24.333287546996136,24.5217125612015,23.460188167443064,23.88013728815732,0.6332483726124423,0.2965049226302158,79.15506217675278,21.60390741168991,24.568677417535312,95.22231374344383,94.94681780110754,22.033842832042694,19.686053447536892,24.381632216548496
1113,24.324654162146732,24.41737709613638,23.93331617006546,24.333287546996136,0.6960950831651438,0.3764229547372014,78.95978965727637,21.638664227362764,24.555603394300064,95.00340648043255,94.95692260494012,22.159066335527147,19.611552922544846,24.706579748509448
1114,24.060958915281486,24.51998476592172,23.89578632988733,24.324654162146732,0.7163657331853841,0.4444115104268379,73.03340459331812,21.68259555018432,24.538099000864527,87.66720137440475,92.63097386609371,22.28044189310798,19.61603190480288,24.94485188141308
1115,24.26753880592093,24.370416612489567,23.905679802562705,24.060958915281486,0.7405628920478584,0.503641786751042,74.63929405018366,21.734477900070278,24.52259342734914,92.50599713120197,91.72553499534642,22.43218984171498,19.679540449718104,25.184839233711855
