,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
1498,1.5275513584593823,1.5492712490446623,1.521901346592795,1.5402025024899888,0.02498733973957812,0.026321101178856665,55.91600538496193,1.4627120417320638,1.4535291921946085,52.71139463979786,53.946927834469015,1.5071760534011172,1.413044711097157,1.6013073957050774
1499,1.536170631207719,1.5395853483794757,1.5215617728776225,1.5275513584593823,0.024187896860292657,0.025894460315143863,57.323278285980386,1.4625619053632075,1.4539325711578592,42.699327464315424,52.31341714785341,1.5147443034784993,1.4385548753789648,1.5909337315780339
1500,1.541093221151733,1.5454654737061952,1.5310703229012335,1.536170631207719,0.023678592413534094,0.02545128673482191,58.145051378728894,1.4630847890366019,1.4542549991030724,43.88086426550697,46.43052878987345,1.5200004872108772,1.4522356016900007,1.5877653727317538
1501,1.5297724959921166,1.5668940459174419,1.5235954135820702,1.541093221151733,0.022106645413585424,0.024782358470574615,55.498342647053555,1.463525892269505,1.4544208103177596,32.802448388555995,39.79421337279283,1.524082853892445,1.464826606918572,1.5833391008663178
1502,1.5022921265317548,1.5372513746135712,1.496129548935216,1.5297724959921166,0.01843096919839926,0.023512080616139547,49.59662388755048,1.463601459175749,1.4544901935721544,6.023421107833528,27.568911253965535,1.5255138694437145,1.469927682445992,1.581100056441437
1503,1.4827809372349936,1.5230719698324489,1.4791451076471331,1.5022921265317548,0.013784678211849144,0.02156660013528147,45.86716160037764,1.4628000703097515,1.4544863856011065,3.047771317325037,13.957880271238224,1.5267641961308087,1.4764545095165569,1.5770738827450606
1504,1.491778469134569,1.4956301570507384,1.4804462604377127,1.4827809372349936,0.010705083223357281,0.019394296752896632,47.81591339294555,1.4621916436861035,1.454464495432764,10.590044404546376,6.553745609901685,1.5271208987841307,1.477921908303857,1.5763198892644044
1505,1.4932420056638163,1.497603784746553,1.4907446035621066,1.491778469134569,0.00828704922931256,0.01717284724817982,48.14292906456912,1.4612847116530676,1.4544979380581338,11.816868860398285,8.484894860756604,1.5261143143732165,1.4750433190151786,1.5771853097312545
1506,1.4337780470510157,1.4991177267154525,1.4311143744943697,1.4932420056638163,0.001554575193876584,0.014049192837319173,37.78290507636202,1.4612594147003173,1.4541678666634164,1.9617609386800983,8.12289140120829,1.522331474327973,1.4575197208859068,1.5871432277700392
1507,1.458519433586428,1.463194867868698,1.413481294489334,1.4337780470510157,-0.0017641992720174304,0.010886514415451853,43.25450736122958,1.4619834696670038,1.4539138281089237,29.35749387051422,14.37870788986424,1.5194676992544043,1.4489438834675281,1.5899915150412804
1508,1.4507449842441071,1.4652393774001584,1.4482328338994253,1.458519433586428,-0.004964457854974347,0.007716319961366613,42.00444876720059,1.462742163389777,1.4536653950031777,24.28982559004269,18.53636013307904,1.5168769418097583,1.4404953363679511,1.5932585472515655
1509,1.4312755928979977,1.4815696796752131,1.4254576309484948,1.4507449842441071,-0.008968321776866794,0.004379391613719932,38.96729565346532,1.4629634355123344,1.453235998940065,11.598969605210682,21.74876302192257,1.5100895728770056,1.4287724807680875,1.5914066649859238
1510,1.4153458612600502,1.4376770675425081,1.411953990867373,1.4312755928979977,-0.013273796925799886,0.0008487539058159689,36.6333597950111,1.4625133700976947,1.4527998473605674,2.1891501145918055,12.692648436615096,1.5019504588343333,1.4169980394638793,1.5869028782047874
1511,1.407213544573311,1.4170712341028866,1.396534242589435,1.4153458612600502,-0.01714449591577738,-0.002749896058502701,35.46551422545214,1.462719836616072,1.4521786712840943,6.268674754991541,6.685598158264714,1.4939128948773022,1.405132597907261,1.5826931918473433
1512,1.410890821555622,1.4165778970635958,1.4055135529036182,1.407213544573311,-0.019688371935936866,-0.006137591233989534,36.45203684032108,1.4634590758029142,1.451638330408506,8.427210342891271,5.628345070824911,1.4873821910045026,1.394447407860547,1.5803169741484582
1513,1.4114584595587882,1.4177100757430583,1.4056612948111364,1.410890821555622,-0.021411786618875217,-0.00919243031096667,36.61311786570086,1.4643022351691755,1.451280394834565,8.760409837183575,7.8187649783555,1.4814152046059155,1.3851325630771913,1.5776978461346396
1514,1.434764761632116,1.4404953044474893,1.4091016225953474,1.4114584595587882,-0.020658839135341056,-0.011485712075841547,43.001524886507426,1.4656223943739184,1.4511443328588265,22.44104436365946,13.209554847911471,1.4763249549849078,1.3814906131253446,1.571159296844471
1515,1.4293947499127893,1.4414525625620649,1.4258399657095788,1.434764761632116,-0.020261871652799135,-0.013240943991233064,41.952377950965925,1.4667436851130926,1.450990434898368,23.352172440323745,18.1845422137223,1.4723692758659888,1.3766389375117147,1.5680996142202628
1516,1.426021662699281,1.430955040114274,1.4247054543976831,1.4293947499127893,-0.019989030905414706,-0.014590561374069394,41.27123703892889,1.467637986503609,1.450651041802537,23.303263581790027,23.032160128591116,1.467714583341879,1.372476927238493,1.562952239445265
1517,1.3713735669156282,1.428332840670559,1.3504865581175232,1.426021662699281,-0.023906863819346036,-0.01645382186312472,32.16079734085665,1.4675089041438405,1.4501767069999325,14.052912989339166,20.236116337151017,1.459273136563161,1.3613415397727526,1.5572047333535695
1518,1.3764530688203112,1.3973126667514475,1.3702289942124626,1.3713735669156282,-0.026298745707444615,-0.0184228066319887,33.627396667240944,1.4673893051992348,1.4498019277517047,17.470434329310482,18.275536966813263,1.4517182220812075,1.3527144831330002,1.5507219610294147
1519,1.3955258802631734,1.4020110447185001,1.376240168334286,1.3764530688203112,-0.0263515486020236,-0.020008555025995682,38.96321084817295,1.4661524149075702,1.4493192491897,30.302743745148533,20.608697021266096,1.4446859845339801,1.3508296856489994,1.5385422834189608
1520,1.380258611624076,1.3970772727544387,1.3767501028175417,1.3955258802631734,-0.027310517614832275,-0.021468947543763002,36.437999754025526,1.4637592023203598,1.4488355828619117,22.712347060983078,23.495175045147402,1.4366442540575972,1.3499169034366554,1.523371604678539
1521,1.3853357492467004,1.3895859674372302,1.3729871724646423,1.380258611624076,-0.027345601816056053,-0.022644278398221616,37.87984208807094,1.4619014516912678,1.4485141409768005,26.58556701660486,26.53355260757886,1.4294224167203264,1.3512882228507608,1.507556610589892
1522,1.397605037429023,1.403076919833518,1.3777878755636386,1.3853357492467004,-0.026082712012544196,-0.023331965121086134,41.34264525405297,1.4603229748183586,1.4483590834755091,35.94549683558067,28.41447030438957,1.42418806226519,1.3525233667115784,1.4958527578188014
1523,1.3852462759608606,1.3981356404597125,1.380543918967956,1.397605037429023,-0.025781913656682587,-0.023821954828205424,38.98523239327171,1.4608940004489634,1.447986197524244,38.21176719323647,33.58094368180737,1.4193113292014832,1.3510664317221681,1.4875562266807982
1524,1.3875074418257851,1.3913461616767233,1.3791973712149592,1.3852462759608606,-0.025072056543558485,-0.024071975171276037,39.66312724925849,1.4606654809736372,1.4475812395429641,40.69749345848435,38.28491916243387,1.414097777836044,1.3532648777159044,1.4749306779561835
1525,1.3749911435595508,1.3910491460402354,1.3721494627431612,1.3875074418257851,-0.025228630387351014,-0.024303306214491036,37.199406109194896,1.4602962648878721,1.4470654880728575,26.938179368938926,35.28248000688662,1.4081852347308308,1.3570587926256044,1.4593116768360572
1526,1.367252628251644,1.379020126644994,1.349042781299613,1.3749911435595508,-0.02568111390334815,-0.024578867752262458,35.721977466475025,1.4596607332654592,1.4464742691187573,19.705540585918417,29.11373780444727,1.4048589637908622,1.352192522720485,1.4575254048612394
1527,1.3606382309700695,1.3686666475131573,1.30677598999844,1.367252628251644,-0.0262706057414388,-0.024917215350097728,34.4620964970392,1.4594199388104814,1.4457554333487517,39.99377170530798,28.879163886721813,1.3999649036600441,1.3500334290646678,1.4498963782554204
1528,1.3427803015256934,1.3681659281176037,1.3373304126779764,1.3606382309700695,-0.02785764237093069,-0.025505300754264323,31.256827857722143,1.4591005362060614,1.4449832807040741,26.733908386511715,28.811073559246072,1.3945666695241234,1.3444180817518656,1.4447152572963813
1529,1.3359549891981406,1.3590209190339373,1.3321252564671264,1.3427803015256934,-0.029328050487164692,-0.0262698507008444,30.1043614633914,1.4581235233968226,1.4442173834203524,23.49752166124843,30.075067251022745,1.3898006393391307,1.3364941905385581,1.4431070881397032
1530,1.349764706625989,1.3536373803945614,1.3335328216062037,1.3359549891981406,-0.02904422696020137,-0.026824725952715796,35.30216725014448,1.456399426599259,1.4435841828061518,35.365112200467024,28.532180749409093,1.3865215816074277,1.3318531984747508,1.4411899647401045
1531,1.3488365753483254,1.3532380562779276,1.3437559776340846,1.349764706625989,-0.028564908720938975,-0.027172762506360436,35.11317267287629,1.4544136548590103,1.4429950558093139,43.67619858075831,34.17961081415796,1.3836027331461784,1.3274515632380133,1.4397539030543436
1532,1.3666368980286987,1.4047227922783014,1.3361620762498225,1.3488365753483254,-0.026443879701761208,-0.027026985945440594,41.57358670472733,1.452272956509457,1.4425879078270583,61.11573490599454,46.71901522907333,1.3813900369698322,1.3262356197122929,1.4365444542273715
1533,1.3667417332639014,1.393804160285614,1.3648595771310235,1.3666368980286987,-0.02447238715000477,-0.02651606618635343,41.61045923609125,1.4504523031048728,1.4422068479901693,61.22276773683992,55.33823374119763,1.3791542006550876,1.3254503233294412,1.432858077980734
1534,1.3848416356128974,1.389289175970769,1.3513483817555287,1.3667417332639014,-0.02120501602150049,-0.025453856153382845,47.74238582186593,1.448456247495768,1.4416554011779936,79.70208704864302,67.34686323049253,1.376658044354127,1.3292539755463055,1.4240621131619484
1535,1.3748687301929294,1.3865679628108765,1.3642818412939393,1.3848416356128974,-0.019199016669177116,-0.0242028882565417,44.9418387532592,1.4456861482219847,1.441246506306315,69.52012583313281,70.14832687287195,1.373931743368134,1.3331662778652225,1.4146972088710454
1536,1.3613401297951626,1.3851200359705855,1.3583151958244775,1.3748687301929294,-0.018487777132344396,-0.02305986603170224,41.39454071743322,1.4427242538587703,1.4407524538523118,55.707933823931924,68.31004890190262,1.3706976667229278,1.3373956551024575,1.4039996783433981
1537,1.357112253139419,1.366257971640154,1.3458455775566343,1.3613401297951626,-0.018057117773946807,-0.022059316380151156,40.32337217844874,1.4395506002204028,1.4402221622015587,51.39143082706705,58.87316349471063,1.3699846010341177,1.3361643193750805,1.4038048826931548
1538,1.3616356931482436,1.3652713036113004,1.349739014690967,1.357112253139419,-0.017153083258556023,-0.02107806975583213,42.051161113467124,1.4367321114206268,1.4397575697637084,56.00969288722069,54.36968584607325,1.369243732250514,1.3353735603767887,1.4031139041242393
1539,1.3716632320148134,1.3750235320346451,1.347232042630095,1.3616356931482436,-0.015449399745648185,-0.01995233575379534,45.79757160449426,1.432824916629862,1.4392121884736815,66.24743279619528,57.88285217016104,1.3680505998380963,1.3363565180887937,1.3997446815873988
1540,1.3648647699544112,1.3762546555094428,1.3627119303364246,1.3716632320148134,-0.014480870892824793,-0.018858042781601234,43.733222651733485,1.4285596491866803,1.43856812477696,59.30645881628205,60.521194833232705,1.367280907754613,1.3360660410021472,1.398495774507079
1541,1.384564180757314,1.390012443192453,1.3637886972599642,1.3648647699544112,-0.011985564851289432,-0.017483547195538875,50.67169827398137,1.424891636327548,1.4380463433700947,72.23237497561936,65.9287555293656,1.3672423293301437,1.3361150294461004,1.398369629214187
1542,1.3823387934296951,1.3900386054638074,1.3798983657832777,1.384564180757314,-0.01007148913717515,-0.01600113558386613,49.92275720674225,1.4217083142159097,1.4374420684745628,69.16699912952042,66.90194430714064,1.3664790171301773,1.337707850086504,1.3952501841738505
1543,1.407000768989237,1.4128604129208517,1.3767293327631684,1.3823387934296951,-0.0064897452807723965,-0.014098857523247384,57.431650497871665,1.4192323658450838,1.4370291142742386,92.61335957072889,78.00424455862291,1.367566741781596,1.3346880564774721,1.4004454270857198
1544,1.4191115933951897,1.4232046035663395,1.406212021698335,1.407000768989237,-0.002643472844873651,-0.011807780587572638,60.55925053934238,1.4168832026319425,1.4368807768748129,95.29768919017458,85.69268263014133,1.3691469493600663,1.3301230109979996,1.408170887722133
1545,1.4211621948023887,1.4329926557198585,1.4171454289331296,1.4191115933951897,0.0005636942510043319,-0.009333485619857246,61.08066377399013,1.4151362798821663,1.4366667046637454,87.78230907816608,91.89778594635654,1.371455501922208,1.3263352588369315,1.4165757450074847
1546,1.4216618794892533,1.4360649616023153,1.4180995297332781,1.4211621948023887,0.003109869024778389,-0.006844814690930119,61.21521811624552,1.4131872072083222,1.4366597037581963,84.03549052632712,89.03849626488928,1.3741759644840885,1.3241076520486283,1.4242442769195487
1547,1.428795358495887,1.433169562993862,1.4195970260828386,1.4216618794892533,0.0056383476540504684,-0.0043481822219340015,63.172676253972305,1.41095906432844,1.4367974444696059,91.94230465733675,87.92003475394334,1.3775838208603797,1.3226258044795727,1.4325418372411867
1548,1.4322494589271177,1.4359729809945407,1.4273636189464172,1.428795358495887,0.00783063553014185,-0.0019124186715188316,64.11703648536596,1.4090530263377945,1.4368067338025716,95.77086153318706,90.58288557228367,1.3820572787304508,1.3246486934083532,1.4394658640525484
1549,1.43918145085703,1.459983047914868,1.4266030999790567,1.4322494589271177,0.010011981392939573,0.00047246134137284923,66.001283448122,1.407113242730781,1.4368640089141078,81.77496225161651,89.82937614738013,1.387218601813395,1.328765726494694,1.445671477132096
1550,1.472898945280368,1.4769918617837359,1.439049619179565,1.43918145085703,0.01429663105262935,0.003237295283624149,73.33564787977775,1.4057493572133535,1.4370163804941571,96.879121259524,91.47498168144254,1.3933753137461142,1.3266461325424197,1.4601044949498088
1551,1.4671270781702166,1.4763600209816088,1.4595468806296725,1.472898945280368,0.01703019188772914,0.005995874604445148,70.53070575492828,1.4044964488569156,1.4370929328309399,92.3976592462425,90.35058091912771,1.3992898388872086,1.3285510100797056,1.4700286676947116
1552,1.467416293938815,1.4759474485978934,1.4640087769432348,1.4671270781702166,0.019000865687222923,0.008596872821000703,70.59140361727108,1.403798932205057,1.4372438564634262,92.62054470530425,93.96577507035694,1.4043288086827146,1.3293793797262845,1.4792782376391447
1553,1.4922935545292149,1.496041347997338,1.4663781183803375,1.467416293938815,0.022312817620678826,0.011340061780936328,75.30341049212404,1.4039891845509413,1.4375083660475918,97.18907234886855,94.06909210013846,1.4106063997459801,1.3286016074633062,1.492611192028654
