,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
1398,1.0850470752732682,1.1010356136788548,1.0794328856570607,1.0962011639197065,-0.012699042603772304,-0.008539186755307758,41.666537877628556,1.1339000212331372,1.2936111352501778,24.35699407255403,29.64169946828336,1.1195639331465448,1.065449730537771,1.1736781357553185
1399,1.0816417098477928,1.086136377832301,1.079906906641646,1.0850470752732682,-0.013686119315042822,-0.00956857326725477,40.98510663706861,1.1326070164964825,1.2914778065644175,21.547540742076215,26.48791332693885,1.1166760302948102,1.0609632495668366,1.1723888110227838
1400,1.0617152223775759,1.090513112080745,1.0595534207131816,1.0816417098477928,-0.01589308019112634,-0.010833474652029086,37.155857490833846,1.1309545940713241,1.2893809525630726,5.596777624850752,17.16710414649365,1.1137860194849147,1.0531804840939611,1.1743915548758683
1401,1.0464031475254758,1.0688786244515274,1.0441741308595573,1.0617152223775759,-0.018662538926218275,-0.012399287506866925,34.489248935507575,1.1289579332535384,1.2871776557528138,1.9165683381520955,9.686962235026337,1.110708191126813,1.0433550922255874,1.1780612900280387
1402,1.0467867236092199,1.05045244643177,1.0430615241757188,1.0464031475254758,-0.02058906561026519,-0.014037243127546579,34.61584105813485,1.1267934585685757,1.285118862490868,3.172675060393935,3.562007007798911,1.108191693290113,1.0354500006029461,1.18093338597728
1403,1.054879411287101,1.0573241601106806,1.0359553235090455,1.0467867236092199,-0.02121824886009782,-0.015473444274056829,37.36583257916934,1.1246946012053016,1.2830475567739448,15.197470994563597,6.762238131036526,1.1047894369777809,1.0288283877123363,1.1807504862432254
1404,1.0495172953835632,1.059034178129212,1.048161570918108,1.054879411287101,-0.021897142431501315,-0.016758183905545725,36.27710424225358,1.1224756966672815,1.2809498393395267,14.87262874222717,11.080924932394884,1.1012780285008834,1.0219872571560908,1.180568799845676
1405,1.0455827282594117,1.0539914411656084,1.035476876236548,1.0495172953835632,-0.022493367622060223,-0.017905220648848627,35.460640535625544,1.1203766613487733,1.2788794570634885,11.602728255142466,13.890942663977727,1.0950654790564953,1.0188220521745635,1.1713089059384272
1406,1.0325007121366045,1.0479262808950176,1.030974804440289,1.0455827282594117,-0.02374774058033391,-0.019073724635145686,32.81608076111209,1.1180583389746483,1.2766900722623773,1.6658198995979447,9.380392298989177,1.089145821414268,1.0127756765063707,1.1655159663221653
1407,1.0224611785356479,1.0348963171299972,1.0192343522043434,1.0325007121366045,-0.02526075636959524,-0.0203111309820356,30.9108759696486,1.1155214142787353,1.2743057791539867,3.129403869999067,5.465984008246476,1.082434032716277,1.0074077449216179,1.157460320510936
1408,0.936775450288147,1.0224611785356479,0.9346035564071556,1.0224611785356479,-0.032993624482126505,-0.022847629682053783,20.155458482508422,1.1109268987914063,1.271755046837629,1.177206442273049,1.9908100706233371,1.0716093231276542,0.9799578401811522,1.1632608060741563
1409,0.9318848886833011,0.9375409552718089,0.9298316542096352,0.936775450288147,-0.03906627393498496,-0.026091358532640017,19.733418865879813,1.1065817381883813,1.2692236952820055,1.1992914650055424,1.8353005924258696,1.0605101083233135,0.9582434441659609,1.1627767724806661
1410,0.9361848030886352,0.943439649417273,0.9239844288305694,0.9318848886833011,-0.04303583490491891,-0.029480253807095798,21.29388650130879,1.102415090633079,1.266813597271894,6.890874109947477,3.0891240057420064,1.051475041614198,0.9392803632534206,1.1636697199749755
1411,0.925572557975834,0.9429689734106308,0.9234126773943513,0.9361848030886352,-0.046502013794578634,-0.03288460580459237,20.24765709387215,1.0980027072550407,1.2643157441950743,1.2159919358743252,3.1020525036090985,1.042589786263632,0.9205019509912485,1.1646776215360155
1412,0.9142251406873275,0.9283052252152018,0.9084042208959988,0.925572557975834,-0.0495929506138274,-0.03622627476643938,19.16343138490066,1.0934029107181011,1.261746205892796,3.1963951641567503,3.7677537366595018,1.0329983408952519,0.9025092219376882,1.1634874598528155
1413,0.9129983406589005,0.9183192354838496,0.9070191121681778,0.9142251406873275,-0.05154732731933753,-0.03929048527701901,19.044695935081904,1.0887545855969722,1.2592746793134717,3.258541692683018,2.5569762642380147,1.0226471205288026,0.8886166402662827,1.1566776007913224
1414,0.9036467054568832,0.9131631464443313,0.9006821395663814,0.9129983406589005,-0.053237099599663495,-0.04207980814154791,18.12290304110482,1.0836659142816265,1.2567393586599507,1.7625611453926229,2.7391660007441136,1.011874498864392,0.8759642581789964,1.1477847395497875
1415,0.9179987677701976,0.9269549340104832,0.8749397738277406,0.9036467054568832,-0.05280941080740753,-0.04422572867471984,24.187624447656205,1.0792604097288265,1.2541777294071779,23.389626700409636,9.470243179495077,1.004756646811627,0.8648946385807756,1.1446186550424782
1416,0.9195554930664456,0.9225730231452585,0.9172230418604842,0.9179987677701976,-0.05174832713391753,-0.04573024836655938,24.83794788093141,1.0748162548144016,1.251542087472895,24.235239201319043,16.46247568237375,0.996078925791552,0.8576926643632906,1.1344651872198135
1417,0.9178653788017396,0.9288830101289586,0.9148093128404505,0.9195554930664456,-0.05046209317570216,-0.04667661732838794,24.591310027955615,1.0701500355485258,1.2488309633768546,23.317169871010513,23.647345257579715,0.9871621365356538,0.8528070097166824,1.121517263354625
1418,0.9119371647724669,0.9181282698816614,0.9087283238714813,0.9178653788017396,-0.04935219939110824,-0.047211733740932,23.702259864969406,1.0648983909403014,1.245971568856601,20.662969239439025,22.73845943725618,0.9785066410106136,0.8482488323370951,1.108764449684132
1419,0.9182459985494846,0.9314850865836241,0.9102446297880025,0.9119371647724669,-0.04741693747064035,-0.04725277448687368,26.737789737824258,1.0598522598633555,1.2431063342101545,25.034452372000104,23.004863827483195,0.9703368554456981,0.8466476657124168,1.0940260451789794
1420,0.9159101609234543,0.9187546690193086,0.913574886268479,0.9182459985494846,-0.04554667728692985,-0.04691155504688492,26.320256359277792,1.0547871859822626,1.2401949021920484,25.61344865917453,23.770290090204536,0.963046602372992,0.8446875033390973,1.0814057014068867
1421,0.9058811642967011,0.9171937187318423,0.9017642311083498,0.9159101609234543,-0.0443623571897247,-0.04640171547545288,24.547791473597897,1.0505220572268075,1.2374325840751035,20.97417017565994,23.874023735611505,0.9560205032115533,0.8416731080311254,1.0703678983919813
1422,0.9060782104554627,0.9093929424192884,0.9049633221877422,0.9058811642967011,-0.042913198363697336,-0.045704012053101775,24.655149932662937,1.0463180792023157,1.234749627962694,45.4576542800034,30.68175770494594,0.9489850775538654,0.8406869561671078,1.057283198940623
1423,0.8601571687470685,0.9060782104554627,0.8588024646955139,0.9060782104554627,-0.04495199522188176,-0.045553608686857774,18.167494322090874,1.0409978925011154,1.2318964329523099,1.600601503946648,22.677475319869984,0.9392489654268639,0.8358822731525191,1.0426156577012087
1424,0.8807835163916545,0.8827604218266998,0.8442524013006001,0.8601571687470685,-0.044391663088163,-0.04532121956711882,27.407404506124195,1.0359969364939885,1.2290779676144,37.006061201493516,28.021438995147843,0.9308122764772684,0.8377973152188779,1.023827237735659
1425,0.8816654625773588,0.8866589589440903,0.8790941879333601,0.8807835163916545,-0.04337641385076996,-0.044932258423849056,27.78288421836227,1.031093594250907,1.2261615252693907,42.88881071971255,27.165157808384226,0.9226164131931658,0.8436751384323667,1.001557687953965
1426,0.8934849558068088,0.8967945371192738,0.8732890544145248,0.8816654625773588,-0.041143806995753485,-0.044174568138229946,32.79947064972558,1.0268600395525223,1.2233276292298476,56.43819669940808,45.44435620687137,0.9156656253766761,0.854075954271751,0.9772552964816011
1427,0.8877291961892805,0.8939756611728799,0.8849552872665131,0.8934849558068088,-0.039384887212785435,-0.043216631953141044,31.646592035523057,1.0225022768083865,1.2205045184402308,49.84002813580845,49.72234518497635,0.9089290262593577,0.8703700934890484,0.947487959029667
1428,0.8859998669658191,0.8893876584248291,0.8820861276408984,0.8877291961892805,-0.03769593772301205,-0.04211249310711525,31.290721492010334,1.017946943680925,1.217774461749916,47.8575954984884,51.37860677790163,0.9063902470932412,0.8688259781570377,0.9439545160294448
1429,0.8899353768536851,0.8942230054587946,0.8850618531393223,0.8859998669658191,-0.03562915955366741,-0.04081582639642568,33.13353533437102,1.0129576558803493,1.2149227524359298,52.36910385696355,50.022242497086786,0.9042927715017605,0.8679935444267528,0.9405919985767681
1430,0.8668140781051864,0.9076134880399953,0.8608530783424996,0.8899353768536851,-0.03544829268806493,-0.039742319654753534,28.326712145311703,1.007903628670943,1.2119857464958452,25.863788018660205,42.03016245803737,0.9008242352525879,0.8641224496367509,0.937526020868425
1431,0.8703489131399742,0.8732524472488234,0.8634295885728458,0.8668140781051864,-0.03462063758901379,-0.03871798324160559,29.99871867323462,1.0031514126399927,1.2090401316843593,29.915979033208394,36.04962363627737,0.898063053010795,0.8609176937589049,0.9352084122626851
1432,0.866460943726257,0.8718261686044579,0.8648118480571538,0.8703489131399742,-0.03388780408755776,-0.03775194741079602,29.192070936744017,0.9985382979076534,1.2060692692449284,25.458969139379313,27.079578730415957,0.8956748431627414,0.8568874795571523,0.9344622067683305
1433,0.8741850779555737,0.8786044114633116,0.8642566414734473,0.866460943726257,-0.03231129073236816,-0.036663816075110454,33.04403430522065,0.9935635087160898,1.2031595758607392,40.176866519000036,31.850604897195904,0.893734180027575,0.854724743086146,0.932743616969004
1434,0.9249763210119134,0.9290980200102131,0.8741850779555737,0.8741850779555737,-0.026656187766031736,-0.034662290413294716,51.66448903269835,0.9896681258378978,1.2006295629879613,95.14211922667877,53.59265162835269,0.8948006608053266,0.8536576263028764,0.9359436953077768
1435,0.9249650758428313,0.9278287713608077,0.919271963591117,0.9249763210119134,-0.02192267436981421,-0.03211436720459862,51.66106351529453,0.984770753011811,1.1981441796927998,95.12886554398642,76.81595042988839,0.8951489762089583,0.8531178931019477,0.9371800593159688
1436,0.9231278226712686,0.9253133689304598,0.9169336152006493,0.9249650758428313,-0.018110811712733543,-0.029313656106225605,51.06533562945872,0.9802154321656134,1.1956507029664518,92.96345830256982,94.41148102441166,0.8953275926891994,0.8528551087895059,0.9378000765888929
1437,0.8873936394570128,0.9300872285354757,0.8837618741418064,0.9231278226712686,-0.01776850872826352,-0.027004626630633192,41.130731649673756,0.9748293659048441,1.1929533848122642,50.26076191469744,79.45102858708454,0.8938040057219631,0.8525047831889667,0.9351032282549594
1438,0.882763828104835,0.8879170290733157,0.8811323660924987,0.8873936394570128,-0.017667162181877916,-0.02513713374088214,40.043747521978254,0.9694192496257288,1.1902469697462548,31.64731523570908,58.29051181765876,0.8923453388885815,0.8516546795299513,0.9330359982472116
1439,0.8849272300599264,0.8879406497245271,0.8646845745746952,0.882763828104835,-0.01721384536214543,-0.0235524760651348,40.83063436962084,0.9640404105315252,1.1875722294848718,34.77207656961916,38.893384573341876,0.8906794004641035,0.8516734369553244,0.9296853639728827
1440,0.8796488706947396,0.8882590773179353,0.8784133125046983,0.8849272300599264,-0.017083579138072125,-0.022258696679722266,39.46954589414508,0.9592956652000011,1.1849879650018154,27.148152031693336,31.189181279007176,0.888866335952668,0.8513785694109705,0.9263541024943655
1441,0.8811180020503556,0.8857680196984777,0.8795804449175124,0.8796488706947396,-0.01666963837986768,-0.02114088501975135,40.06837464277722,0.954852471941265,1.182423994187396,29.270127027444836,30.39678520958576,0.8876281778403505,0.8508408572369501,0.9244154984437509
1442,0.873124952226316,0.8821671503322828,0.8706773571895906,0.8811180020503556,-0.016792980639262156,-0.020271304143653513,37.87306522213867,0.9501938900246928,1.1796122422449282,17.725174425642702,24.714484494926946,0.8859805149288933,0.8496977951460442,0.9222632347117424
1443,0.8757607634638719,0.8787706132528459,0.8724960647499527,0.873124952226316,-0.016487979169532374,-0.019514639148829286,39.05881051833222,0.9453086503342124,1.176713728423763,21.53227140048686,22.842524284524785,0.8867606946647335,0.8520977366900311,0.9214236526394359
1444,0.8759487455790037,0.8782766702671277,0.8745145886680223,0.8757607634638719,-0.016046124981277332,-0.018820936315318896,39.14801222485458,0.9404456424708907,1.1737817223726137,18.78127850487431,19.346241443667946,0.8865189561241008,0.8516259593761468,0.9214119528720548
1445,0.8625828633810143,0.878045683285126,0.8589259337267783,0.8759487455790037,-0.016583305322725894,-0.0183734101168003,35.202515271483094,0.936490183562001,1.170784969583555,5.138930740463533,15.150826881941553,0.8855648261642836,0.8491813712242795,0.9219482811042876
1446,0.86150900324708,0.8639361890010985,0.8567370218677518,0.8625828633810143,-0.01690085363143712,-0.018078898819727664,34.898195796362174,0.9318581653575836,1.1677301638943092,6.505750421325018,10.141986555554274,0.8839660285362971,0.8463266607083946,0.9216053963641997
1447,0.8443022411122977,0.8727005059267746,0.8422830361864109,0.86150900324708,-0.018329661922444784,-0.01812905144027109,30.368078178490677,0.9268201869014355,1.1646496733319993,2.2996680134127048,4.648116391733738,0.881794680782448,0.8404464773557224,0.9231428842091737
1448,0.8205071466217905,0.8532563617042066,0.8177365787777698,0.8443022411122977,-0.021138397757406557,-0.018730920703698185,25.448369117521707,0.921529388328406,1.1615328837837113,2.466000730743978,3.7571397218272202,0.8785200447652466,0.829382720733828,0.9276573687966652
1449,0.8206390151705724,0.8242162277834658,0.8180746044747104,0.8205071466217905,-0.02308756141614987,-0.01960224884618852,25.520379984619595,0.9163093344348616,1.1586230655553627,2.5833730370602073,2.449680593738949,0.875055226681091,0.8201877726523733,0.9299226807098088
1450,0.8296515103436313,0.8318403928166285,0.8183395944988118,0.8206390151705724,-0.02363263234391122,-0.02040832554573306,30.463936408935282,0.9116680601941826,1.1557491726415114,10.605129201795489,5.21816765653321,0.8731970982930133,0.814927525335529,0.9314666712504975
1451,0.8274591042298085,0.8298991249299348,0.8262294082866577,0.8296515103436313,-0.023965257263984463,-0.021119711889383344,29.943267227910894,0.9072891793282694,1.1529077430184025,13.786416609305595,8.99163961605375,0.871052607847505,0.8094594413108186,0.9326457743841915
1452,0.8282383538261894,0.8327811369268899,0.8254003527477243,0.8274591042298085,-0.023890590127988887,-0.021673887537104454,30.39860539860649,0.9029182119326086,1.1501735363835788,14.891382559905114,13.09430945700205,0.8691414783525016,0.8047869610764846,0.9334959956285185
1453,0.8271808858549324,0.8303578488166004,0.825120393922208,0.8282383538261894,-0.023644189217118416,-0.022067947873107247,30.11257813016826,0.8983642414239654,1.1474579574564832,13.391906515881134,14.023235228363935,0.8667912687474695,0.7999596846106486,0.9336228528842904
