,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
1312,0.14598725165973947,0.14766978796460964,0.14436884905042338,0.1474602082352249,0.006759799552981033,0.005638467347486439,71.84310727763601,0.1254052571700858,0.13418250668439913,92.46386749842345,95.6861606756549,0.1342424412310716,0.11184797224686925,0.15663691021527393
1313,0.1452011614860943,0.14601226196861658,0.1447421843212254,0.14598725165973947,0.006535475364292775,0.005817868950847707,69.73615032248766,0.1260925662543131,0.13400759517850092,89.72346316169363,93.2620336331595,0.13534928409810415,0.11308630144214059,0.15761226675406773
1314,0.14525201469118892,0.1462311151616168,0.14487758950669427,0.1452011614860943,0.006289301109011297,0.0059121553824804255,69.79785796389422,0.1266992555776714,0.13384133958101324,89.90074351508069,90.69602472506593,0.13642866131359835,0.11444489420313722,0.15841242842405948
1315,0.1458852606293026,0.14721261715729694,0.1443172999783721,0.14525201469118892,0.006075271939862376,0.005944778693956816,70.60170909105281,0.1273384876841236,0.13368588246877844,91.95544299021392,90.5265498889961,0.13755540414683898,0.11606389164111718,0.15904691665256077
1316,0.14522857291103908,0.1463054401638525,0.14407322952840365,0.1458852606293026,0.0057859660555695525,0.005913016166279364,68.56371288308773,0.12801396928795117,0.13351530053671395,79.0161862894943,86.95745759826298,0.1387136487765385,0.11821253198676937,0.15921476556630762
1317,0.1394433157424751,0.14522857291103908,0.13768464810493927,0.14522857291103908,0.005031862969750195,0.00573678552697353,53.823372232313176,0.12855354673881808,0.13330200012173551,22.17167163716409,64.3811003056241,0.1394193997016473,0.11985983918048349,0.1589789602228111
1318,0.13801673373581086,0.1395232931612003,0.13685125487619934,0.1394433157424751,0.004269896882382912,0.005443407798055407,50.916471202008054,0.1290539582580148,0.13309489980672398,10.316025679405863,37.167961202021424,0.1402133497380475,0.12230476870104717,0.15812193077504783
1319,0.14025492215178037,0.14090689294862144,0.13666381812617753,0.13801673373581086,0.0038028000564331033,0.005115286249730946,55.020916988440405,0.12967553564414794,0.13289331670763485,31.26726536013719,21.25165422556905,0.14116569746652205,0.12551805082394657,0.15681334410909753
1320,0.14179630200747922,0.1437204302436188,0.14021568310902752,0.14025492215178037,0.0035164633287910196,0.0047955216655429615,57.64752496702306,0.13030481487570225,0.13270248938941737,44.68785485721132,28.757048632251465,0.14223371592545167,0.12980708742985803,0.15466034442104531
1321,0.14557686436672831,0.14630033504050338,0.14117433757534575,0.14179630200747922,0.003553635102700514,0.004547144352974472,63.30726131297068,0.13097407175785514,0.13252999752114294,77.60470874237387,51.186609653240794,0.14351211294880045,0.1363475507044465,0.1506766751931544
1322,0.1446918469259425,0.14758888603322287,0.14444271999657268,0.14557686436672831,0.0034716613393737383,0.004332047750254326,61.243968633293534,0.131629990276251,0.13236024799505375,69.89897953706236,64.06384771221586,0.14397794973381253,0.13785429628548976,0.1501016031821353
1323,0.13765976936264449,0.1446918469259425,0.13742813092492992,0.1446918469259425,0.002806910336397378,0.004027020267482937,47.888598112870824,0.13205951801437626,0.13216549318271295,8.711866117732788,52.07185146572301,0.1439954757249839,0.1379467179105949,0.15004423353937288
1324,0.13880044417006826,0.1393750439837835,0.1364036808247927,0.13765976936264449,0.0023451004430748434,0.0036906363026013183,49.80087868222497,0.13248494010959902,0.1319683106256176,20.520756962047116,33.04386753894743,0.14387623183325432,0.13752415560109071,0.15022830806541793
1325,0.13589673720137957,0.13889574801991203,0.13565734784023342,0.13880044417006826,0.0017249240397720633,0.0032974938500354672,45.248878264664185,0.1328514937774333,0.13174898660876455,1.9928454058253073,10.408489495201742,0.143337530244013,0.13624100615214957,0.15043405433587642
1326,0.1335103503698602,0.1362591909306339,0.13188170749894315,0.13589673720137957,0.0010290065515957125,0.0028437963903475165,41.86230002104647,0.13314659868951975,0.1315158255419129,10.368780537909196,10.96079430192721,0.14278597693265002,0.13452954705340714,0.1510424068118929
1327,0.12738244403038207,0.1335103503698602,0.12629799576980652,0.1335103503698602,-1.6790351425016725e-05,0.00227167904199301,34.68376956710716,0.13330273499262632,0.13124800005615275,5.0934848057477975,5.818370249827439,0.1419243433479243,0.13134211295714437,0.15250657373870424
1328,0.12831911819583616,0.12935812325950216,0.12724062626323207,0.12738244403038207,-0.0007612351100924897,0.0016650962115759102,36.47687337933097,0.13339741291277357,0.1309902310757648,9.492897671369294,8.318387671675433,0.1410366900630573,0.12910306527102317,0.15297031485509144
1329,0.1292608040006878,0.12991788730872086,0.12768192124163286,0.12831911819583616,-0.001260694271509405,0.0010799381149588473,38.31044600638842,0.13349202566709967,0.13074624500433715,13.915849427734805,9.50074396828397,0.14014556898291425,0.12751001621853317,0.15278112174729533
1330,0.13253606724642616,0.1337998658034096,0.12906595289174708,0.1292608040006878,-0.0013763669821160729,0.0005886770955438632,44.329349976519055,0.13366951606392957,0.1305195618701852,29.29925146126172,17.569332853455276,0.1394080094560045,0.12680398720174124,0.15201203171026778
1331,0.13449321546525136,0.13514491431026063,0.13010623321411355,0.13253606724642616,-0.0012951828720342007,0.0002119051020282504,47.6182307904559,0.13387936686185284,0.13030527435186853,38.49167223188643,27.235591040294324,0.13875965981750585,0.1265513263141443,0.15096799332086738
1332,0.1400321666586559,0.14121587552949408,0.13449321546525136,0.13449321546525136,-0.0007749635125584853,1.453137911090326e-05,55.610819655738254,0.13415925462899317,0.13013544421913,64.50726446347095,44.09939605220637,0.13846190556745167,0.12669054139331398,0.15023326974158935
1333,0.1404113849919653,0.14137401707799782,0.13709417786476966,0.1400321666586559,-0.0003283017141575695,-5.403523954279129e-05,56.10464384360586,0.13448500765294435,0.12999449957669035,66.28839399172274,56.42911022902671,0.1382224167427452,0.12682012860090866,0.14962470488458177
1334,0.14364898903071288,0.14447412295567383,0.13947433623698943,0.1404113849919653,0.00028365872601854303,1.3503553569475574e-05,60.17787243039709,0.13491186661072715,0.12982814382628835,81.49491658749552,70.76352501422974,0.13814226545972141,0.12691760662959473,0.1493669242898481
1335,0.14130281462443525,0.14633262068476874,0.13965724482547126,0.14364898903071288,0.000572723121370633,0.00012534746712970706,56.11423898144387,0.13523786216183067,0.1296384431505083,70.47530032321461,72.75287030081097,0.13791314315947803,0.12715256710128525,0.1486737192176708
1336,0.14001815888977945,0.14144803694934913,0.13975659919164732,0.14130281462443525,0.0006901916560315136,0.00023831630491006836,53.965398219428,0.13550926659710366,0.1294495105180296,68.48225598536892,73.48415763202637,0.13765262245841506,0.1273714927191119,0.1479337521977182
1337,0.14178080529741838,0.14280317827283276,0.137432279118302,0.14001815888977945,0.0009149699461213079,0.0003736470331523163,56.43072564344225,0.1357843602117865,0.12927410182107,77.2802565225417,72.07927094370842,0.13776949693616222,0.12735729004400337,0.14818170382832108
1338,0.1441786966775925,0.14492549713054892,0.14172255205495962,0.14178080529741838,0.0012719360675887692,0.0005533048400396069,59.60041099455439,0.13608408007036404,0.12912213997835806,89.24899259996805,78.3371683692929,0.1380775950832513,0.12729623628436848,0.1488589538821341
1339,0.14726777404289498,0.14770198137317972,0.1435914539544107,0.1441786966775925,0.0017835375073655957,0.0007993513735048047,63.304121839039645,0.1364600938637316,0.12898686897439202,97.97137160185574,88.1668735747885,0.13842823767780704,0.12695262772176716,0.14990384763384693
1340,0.14912429476577524,0.14953746001484983,0.14684676626805973,0.14726777404289498,0.002312138151667059,0.0011019087291372557,65.35953681284983,0.13694900805806,0.1288678885858532,98.22213952646213,95.14750124276198,0.13879463731572184,0.1264753441109737,0.15111393052046998
1341,0.15442761649838577,0.15497924988163286,0.14861407597623572,0.14912429476577524,0.0031229918071922214,0.0015061253447482491,70.4511526872515,0.1375670033255491,0.1287865831427541,98.0113166722477,98.06827593352186,0.13923717492230472,0.12542920932984947,0.15304514051475998
1342,0.15521564287024756,0.15565065015053262,0.15429769431857568,0.15442761649838577,0.0037855488626132305,0.0019620100483212456,71.13018952341149,0.13822926227319343,0.12872631401250803,98.44466553449041,98.22604057773343,0.13976336471951994,0.12444461773254738,0.15508211170649253
1343,0.156313675405376,0.15691453075438072,0.15502234650055663,0.15521564287024756,0.004349098451712746,0.0024394277289995457,72.0925378064727,0.1388942496983921,0.12867482993268087,97.84241999010322,98.09946739894713,0.14069606002165652,0.12381169265953905,0.15758042738377398
1344,0.15632014401427471,0.15677105950418257,0.15616190021553605,0.156313675405376,0.004741579546426955,0.0028998580924850274,72.09843842069748,0.1395473631710515,0.12862579362249438,97.78282548821605,98.02330367093657,0.14157204501386686,0.12340294512909175,0.15974114489864197
1345,0.15798226991040204,0.1586680556734424,0.15609284498728823,0.15632014401427471,0.0051276351246384855,0.0033454134989157193,73.6406678454534,0.14024000048996973,0.12865381254350916,97.1632252493318,97.59615690921703,0.14267632164931798,0.12337202794169466,0.1619806153569413
1346,0.1566026893531508,0.15814975959429198,0.1557579591847586,0.15798226991040204,0.005261613722662956,0.003728653543665167,70.17360210001928,0.14093078067069176,0.12866327664641428,90.4265411225176,95.1241972866885,0.14383093859848253,0.12410002549395842,0.16356185170300666
1347,0.15586216643714734,0.1566666834608892,0.15499970926121082,0.1566026893531508,0.005247548246645806,0.004032432484261295,68.31437442502224,0.14154145805462875,0.1286649075888391,86.7869713687685,91.45891258020596,0.1452549247188208,0.12638596926271758,0.164123880174924
1348,0.15874631092249866,0.15972263936774525,0.15467311165988387,0.15586216643714734,0.005406801371143077,0.004307306261637651,71.48336059112702,0.1422736296129226,0.12868537589863865,95.6199521482791,90.94448821318842,0.1467762843551539,0.12872584028153905,0.16482672842876878
1349,0.1631316030952645,0.16545944045614241,0.15825659164889297,0.15874631092249866,0.005819780244617739,0.004609801058233669,75.49624700779704,0.1431121023231821,0.12873146443120617,91.69435201511108,91.3670918440529,0.14846982430988273,0.13096305131340477,0.1659765973063607
1350,0.161808148991502,0.16355888970373125,0.16104451002056008,0.1631316030952645,0.00597144222274229,0.004882129291135393,72.19439910577339,0.14393954664643438,0.1287696571160951,86.97231082153625,91.42887166164216,0.14993342839713655,0.13311903541718345,0.16674782137708966
1351,0.1620606079070852,0.16311881318002588,0.16118901601468563,0.161808148991502,0.006042354259008981,0.005114174284710111,72.44199643948711,0.14478058032658103,0.1288145877133467,85.68122117940342,88.11596133868359,0.15131179801922823,0.13528501226784403,0.16733858377061242
1352,0.16175244534642655,0.16292995908595226,0.16107748436115557,0.1620606079070852,0.006004470615814883,0.005292233550931066,71.6038423818799,0.14530812700899556,0.12885606493860147,83.04830163754532,85.23394454616168,0.15239781195361676,0.13663406991518823,0.1681615539920453
1353,0.16305930726402548,0.16360183613630513,0.16133366650841913,0.16175244534642655,0.006010613776359391,0.005435909596016732,73.0290065561027,0.14582312816349174,0.12890513581362412,87.10484496820082,85.27812259504985,0.1535302080672198,0.13812355724976225,0.16893685888467733
1354,0.16358644087268304,0.1648666675029201,0.16206847663581628,0.16305930726402548,0.005988980315068004,0.005546523739826987,73.60446176797797,0.14627115054085219,0.12897076088962728,88.88121663562988,86.34478774712534,0.15452708065931825,0.13922715467029484,0.16982700664834166
1355,0.16443070355103404,0.16539729610066892,0.16324212891014855,0.16358644087268304,0.005971129123838459,0.005631444816629282,74.54135777956787,0.14662634923214876,0.12904306282507017,90.78336944390813,88.92314368257962,0.15568347510564823,0.14107598217730627,0.1702909680339902
1356,0.16428861657895114,0.16782756213224767,0.16397783127566376,0.16443070355103404,0.005877761518989971,0.00568070815710142,74.06488883978905,0.14702129323178537,0.12912056946336162,73.09697154790685,84.25385254248162,0.15689699799010678,0.14373578360793043,0.17005821237228314
1357,0.1633767539274417,0.16436840527806573,0.16164325420187825,0.16428861657895114,0.0056648860441992355,0.005677543734520984,70.93134798719517,0.14739652599583628,0.12919655593514545,66.16500085536309,76.68178061572603,0.15797679542160797,0.14652029922345583,0.16943329161976012
1358,0.16407995477887619,0.1647149690562897,0.16331550015415766,0.1633767539274417,0.005489641953304397,0.005639963378277667,71.91804753420428,0.14775668141355028,0.12926389229791785,71.51072664536738,70.25756634954577,0.15897185832667216,0.14914012859908882,0.1688035880542555
1359,0.1606520864186097,0.1661387784028655,0.15913300793896323,0.16407995477887619,0.005016334241347842,0.005515237550891702,61.040998295772795,0.14802805862985152,0.12932838655029336,45.45210589592523,61.042611132218575,0.15964107394545787,0.15139249668859922,0.16788965120231653
1360,0.161689271472655,0.16248403794291655,0.16028536541987587,0.1606520864186097,0.004671081317586617,0.0053464063042306855,62.870806296117955,0.1483160989036122,0.12939493994378704,53.33677623030609,56.76653625719957,0.16026932278080186,0.15354780999533787,0.16699083556626584
1361,0.16107741690772548,0.16257816129264063,0.1592633022759561,0.161689271472655,0.004298543405556132,0.0051368337244957745,61.04920081938563,0.1485884430770622,0.12946249508399674,48.68546399027782,49.15811537216971,0.16060181280126887,0.15443399045980175,0.166769635142736
1362,0.16049857389502983,0.1615441953439545,0.15903434232766858,0.16107741690772548,0.003911507212433385,0.004891768422083297,59.29875707591472,0.14887866952176798,0.12953161295006982,23.424816219379164,41.8156854799877,0.16086595935250797,0.15521238480334384,0.1665195339016721
1363,0.15954917539440164,0.16052309066019751,0.1590112524175371,0.16049857389502983,0.0034879626540969544,0.004611007268486029,56.44031100761922,0.14916562979993414,0.12960013929895658,6.101452810431239,26.070577673362745,0.16102773435195925,0.15573053256681205,0.16632493613710644
1364,0.15941005350163157,0.16007873819609914,0.15910902566782636,0.15954917539440164,0.003105278844534376,0.0043098615836956984,56.014208358607604,0.149448790576143,0.12965232409499194,4.523446850205742,11.34990529333872,0.1611822298263271,0.15627754143098788,0.16608691822166632
