,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
1430,491.19381790097515,493.2830940577751,486.6747674830264,490.2838770804468,-0.980995763147746,-4.400378219213666,56.23783205257024,494.4302277589941,598.9875019020328,92.77238762218323,88.45655173881637,477.6648512400974,464.17845763880734,491.15124484138744
1431,495.9574872903254,497.4544149916614,490.7609192399455,491.19381790097515,0.1876463922613425,-3.482773296918664,59.37521517127843,494.3270626681643,597.4894420931382,95.47457740938344,93.9862759803703,478.8316677619795,463.3955638071444,494.26777171681454
1432,496.40134808414285,498.30929930147823,491.78951756244726,495.9574872903254,1.1365184988007968,-2.558914937774772,59.66537454921402,493.9895344500468,596.0041083666702,94.37731039217947,94.20809180791532,479.5804068693851,462.3634704892241,496.79734324954615
1433,497.3938431500402,501.0683112504515,496.05640867292834,496.40134808414285,1.946158433696155,-1.6579002634805868,60.34737356910786,493.5200535539682,594.6377552437608,89.79315454831163,93.2150141166248,480.6474932979776,461.8634006219724,499.43158597398275
1434,499.1538869894117,501.4519748721104,492.5592420546479,497.3938431500402,2.6987156298894206,-0.7865770848065855,61.58775491338282,492.9451811800174,593.2581497245698,93.68374335925206,92.61806943324768,481.8219767546495,461.55241319824626,502.0915403110527
1435,502.1406602845534,503.74363727019374,496.4414056660782,499.1538869894117,3.4958324922756105,0.06990483060985364,63.66492828476794,492.4665754176717,591.8793831933383,95.77745325681735,93.08478372146031,483.026627406637,461.0091084405581,505.04414637271583
1436,498.2667171289575,502.71972090384867,497.59960484265537,502.1406602845534,3.7714832011942008,0.8102205047267231,59.193820935458504,491.8084046509368,590.4626949107189,85.57274900873877,91.67798187493601,484.1760092388875,461.50589681478505,506.84612166298996
1437,498.1366875746591,500.75221109199083,495.193214673385,498.2667171289575,3.9340962628110105,1.4349956563435806,59.04393404738171,491.262241769009,589.0347944626856,85.23022639242006,88.86014288599203,485.24899460901827,462.0744001695616,508.4235890484749
1438,505.675099448697,506.76014709558245,494.69134557278244,498.1366875746591,4.618021446191165,2.0716008143130975,64.63487535644667,490.54592204647395,587.5956269220263,97.35217555831917,89.38505031982595,486.8852079644713,462.81137894624976,510.95903698269285
1439,505.71028971430536,508.1747589014527,504.9413130700033,505.675099448697,5.104040440726237,2.678088739595726,64.65912868322344,489.9691645700392,586.0567197441039,94.18667438069866,92.25635877714592,488.8305336913271,465.27982187864797,512.3812455040062
1440,497.13445501699147,509.9655691294668,493.0620270759847,505.71028971430536,4.742546680639066,3.090980327804394,54.7966000371961,489.3700100419246,584.456032208406,66.02142525190942,85.85342506364236,490.0425506336742,467.42049883009565,512.6646024372527
1441,499.53840692218154,501.11510285059256,495.1794207143477,497.13445501699147,4.597047200863642,3.3921937024162436,56.78641539895118,488.88083492604557,582.9426565547847,60.51201811002608,73.573372580878,491.6455053255471,471.2079493948752,512.083061256219
1442,504.15106753594984,505.24218902295945,496.45350479607856,499.53840692218154,4.798625410105274,3.67348004395405,60.389408389757726,488.5253965036205,581.5506456765916,77.07283732300019,67.86876022831184,493.0164660749573,473.0923608674972,512.9405712824174
1443,513.4385521461339,514.880585526493,494.48821134796833,504.15106753594984,5.642753828869331,4.067334800937106,66.45416078038717,488.5782400668356,580.1857218550851,94.88746123889484,77.49077222397365,494.71102355025306,473.91167129813823,515.5103758023679
1444,515.7227846336389,517.0271750690774,513.3999662743119,513.4385521461339,6.42202109238724,4.538272059227133,67.76154386442744,488.83493064667675,578.8551764629265,95.03396889178296,88.99808915122594,496.8840288723075,476.8530921869161,516.9149655576989
1445,526.7210913429662,528.6717780326139,515.5046552502922,515.7227846336389,7.836730496828864,5.1979637467474795,73.18122092291408,489.1919713371602,577.5399494292658,94.7110435619163,94.87749123086466,499.53342444139844,478.46166762612,520.6051812566768
1446,528.1104049288899,530.8487351989634,525.3090609441766,526.7210913429662,8.966642020019776,5.951699401401939,73.78084222023988,489.87842671495315,576.3794506694112,92.84835069570518,94.1977877164681,502.00775453808455,479.74981198886496,524.2656970873041
1447,527.2717949600682,528.4651620455045,523.9955520934031,528.1104049288899,9.682818719935483,6.697923265108647,72.7238798905607,490.1754418537642,575.0947257989496,90.65816769782384,92.73918731848171,503.9293608029178,479.9789875320993,527.8797340737362
1448,528.9591468303661,538.6864076444865,527.1977652730393,527.2717949600682,10.268183876532134,7.411975387393345,73.54508673919801,490.4548981009245,573.778051536023,78.67968684086433,87.39540174479772,506.068070948185,481.2155212375749,530.9206206587951
1449,527.8826505285174,529.0777510782492,524.9431860881008,528.9591468303661,10.523912611877392,8.034362832290155,72.05461636847257,490.8022944384358,572.4384007879111,76.32021085799065,81.8860217988929,507.94800962058855,482.47528752983374,533.4207317113434
1450,518.1786083546924,528.5860991064003,517.2857492882532,527.8826505285174,9.83022762870172,8.393535791572468,60.209039892465675,490.8187382478331,571.0540818718127,55.05078856028945,70.01689541971477,509.29724914327437,484.67266338816637,533.9218348983824
1451,523.9869153541057,530.1815561634717,517.2797867852292,518.1786083546924,9.63805758623863,8.642440150505701,64.02160879710951,491.1169887359304,569.7965687754548,67.7814972889099,66.38416556906328,510.6987205464634,486.0800052133413,535.3174358795854
1452,524.1654855883755,525.8126677038733,522.9713542438371,523.9869153541057,9.391906516544225,8.792333423713407,64.13538296546089,491.7552229826961,568.5905182984708,68.17288941751477,63.66839175557133,512.086927421675,487.7197270980161,536.4541277453338
1453,526.5816553234198,534.2157046247117,522.1615740952521,524.1654855883755,9.284765725516024,8.890819884073931,65.71519934979975,492.70066728543543,567.4168388307088,73.4686758039547,69.80768750345975,513.546318030344,489.3785036871912,537.7141323734968
1454,529.4556958194187,531.4786249628038,524.7406216266716,526.5816553234198,9.324282402020685,8.977512387663282,67.54646979890222,493.7235930836321,566.1886665797535,79.1151843320923,73.58558318452053,515.0614084718443,490.8933613845244,539.2294555591642
1455,526.0359491991636,529.6907773125203,508.25377423478255,529.4556958194187,8.97618283240115,8.977246476610857,63.21946474490045,494.8131454305835,564.9679726730675,71.37788528641956,74.65391514082212,516.2561729175749,492.40069946213833,540.1116463730114
1456,531.855024565866,533.7754878652016,513.3833948459728,526.0359491991636,9.065362311867489,8.994869643662184,67.0835163470608,496.04032237029537,563.84259490227,84.54375144001361,78.34560701950845,517.9355882894204,494.6602236208863,541.2109529579544
1457,528.3605317257842,534.058757505131,527.151768927057,531.855024565866,8.753160340595286,8.946527783048804,62.81567966444711,497.10914126593855,562.7553005736644,66.06972594290926,73.99712088978076,519.4467804969765,497.6306307879142,541.2629302060388
1458,532.4155136237082,534.9638224018257,527.9542630391093,528.3605317257842,8.732280880993244,8.903678402637691,65.55421008423522,498.2265738369087,561.6584620692256,79.39417881996786,76.66921873429686,520.7838012057271,499.23154706308367,542.3360553483705
1459,531.9034964307348,533.8639779971152,531.112555151027,532.4155136237082,8.575564481227389,8.83805561835563,64.90421372701385,499.36088308855426,560.5663338769159,77.71171780491107,74.39187418926268,522.0934615415487,501.19068200170733,542.99624108139
1460,535.7963320989011,538.5404259382017,522.6706876178619,531.9034964307348,8.665593344042577,8.80356316349302,67.53952216486664,500.5959721479383,559.4915433993668,90.50336687371957,82.53642116619945,524.0265553956441,505.72513151497316,542.327979276315
1461,541.878192910669,544.4736190619536,532.606874114325,535.7963320989011,9.122538263209435,8.867358183436304,71.18049979092605,501.9811128690979,558.4616508223216,92.83424276479056,87.01644248114034,526.1435446950685,509.9936886416419,542.2934007484952
1462,541.7476330434826,543.1476781799732,540.6661587170304,541.878192910669,9.366167959610493,8.967120138671142,70.99639829177907,503.18753421124705,557.4286908076097,92.47377775504405,91.93712913118468,528.0233729704452,513.9291707055085,542.1175752353819
1463,538.5289879289556,541.8745312733489,537.7547128493251,541.7476330434826,9.193550955237583,9.01240630198443,66.43457428470354,504.43707167826227,556.4361374804895,83.58736443691637,89.63179498558361,529.2778947595862,516.1675390343175,542.3882504848548
1464,539.8436629906049,541.6874801955402,537.2601225283325,538.5289879289556,9.058414264931798,9.021607894573904,67.35718775302696,505.720660580955,555.5674312343674,87.21707369691585,87.75940529629206,530.4839386774345,518.1696319948401,542.7982453600289
1465,533.1296216593704,546.0949341827609,528.1033712969056,539.8436629906049,8.313715107756934,8.88002933721051,58.51172069819021,506.82230006924635,554.6432820679244,65.73753938511825,78.84732583965011,530.8043651932547,518.565101320762,543.0436290657475
1466,540.7877279553107,542.3109058360811,532.4139529875287,533.1296216593704,8.24642122636726,8.753307715041862,64.27455957560795,508.1324730186736,553.7868930839134,85.97504348506718,79.64321885570038,531.4382313445758,518.5279851433635,544.3484775457881
1467,540.7536579573591,543.6632471121227,533.2166365396278,540.7877279553107,8.097003955055811,8.622046963044653,64.23181346171414,509.41400657437987,552.9169730217794,85.88500925250541,79.19919737423022,532.1123244944404,518.7429398098878,545.4817091789929
1468,550.8348944787372,552.7671460041674,537.8169309823061,540.7536579573591,8.69186679598954,8.636010929633631,70.48648901050215,510.97168781716186,552.2888831952139,95.65916611430629,89.17307295062625,533.2061118768589,517.6474042512576,548.7648195024602
1469,558.4381781164496,561.2594973735229,544.7619041666344,550.8348944787372,9.665404562168419,8.841889656140589,74.15697287454398,512.8043758759471,551.7367740280602,94.10704065676666,91.88373867452607,534.7338882562555,515.9083586351384,553.5594178773725
1470,563.957892747538,565.8619671747715,557.9129537406355,558.4381781164496,10.758319881601437,9.225175701232759,76.44703923524395,514.6256514074969,551.0326239272016,95.59153040436179,95.11924572514486,537.0228524758978,515.8229429030282,558.2227620487674
1471,582.3304012087034,583.9126749522687,561.89858870174,563.957892747538,12.957603842371554,9.971661329460519,82.12494901314446,516.9226731699764,550.4248897413399,97.41635793932443,95.70497633348424,539.9400267686276,511.7981681664017,568.0818853708535
1472,576.4122733626492,590.0219528341344,575.132919637649,582.3304012087034,14.060923198932073,10.78951370335483,75.78714108771361,518.9162815862745,549.8312624627713,79.79298617808746,90.93362484059118,542.5523661573413,511.2323300511371,573.8724022635456
1473,572.8901883584556,576.8834905206818,569.604768380791,576.4122733626492,14.484144709305383,11.52843990454494,72.21529039802752,520.7831373006392,549.184529614945,74.56355954017084,83.92430121919419,544.8677928090931,511.81383949563104,577.9217461225552
1474,568.8283561106493,573.5158445999958,567.9106260886473,572.8901883584556,14.326646229467428,12.088081169529438,68.22201599854898,522.7144508590013,548.5618571118031,65.77183101208107,73.37612557677974,546.8364258236546,513.0077850308853,580.6650666164239
1475,562.8797977356417,570.885707955846,561.6122414857067,568.8283561106493,13.565454487662464,12.383555833156045,62.74952724105951,524.4973832144912,547.9244723082838,56.16476601264938,65.50005218830039,548.6786182504786,515.5765301435855,581.7807063573717
1476,570.865506582687,572.374295819551,557.166101744087,562.8797977356417,13.451523720626028,12.597149410650042,66.62055166580316,526.3422172862415,547.3435031597033,69.06187807301511,63.666158365915145,550.6291423513196,517.1272767040922,584.131007998547
1477,568.2106819415101,574.384882924166,556.7398991474619,570.865506582687,12.99718712298943,12.67715695311792,64.23084386259089,527.9296375318038,546.723640517858,64.7742723571434,63.33363881426925,552.6216498621059,519.9239655380336,585.3193341861781
1478,566.4311359150782,575.1303254251198,564.8500748500331,568.2106819415101,12.351151221046052,12.611955806703547,62.6096464680401,529.5345613716048,546.1058353553567,61.90026267822033,65.24547103612623,554.3224309766745,522.4782678187185,586.1665941346305
1479,536.63008146436,566.4311359150782,533.5524681927706,566.4311359150782,9.326951783613822,11.954955002085603,43.02486050970153,530.461485459283,545.3437897771155,7.318651034678828,44.66439535668081,554.5587602283556,523.3192109008145,585.7983095558967
1480,535.2975948257005,536.8794040839338,533.1536961211707,536.63008146436,6.7449794807340595,10.912959897815295,42.386420297176926,531.3435609977776,544.5675973310402,3.7699392041343134,24.329617639011108,554.5338233646955,523.2336682297718,585.8339784996193
1481,536.599174580582,537.7251515203433,534.1199738389038,535.2975948257005,4.749030568830335,9.680174032018304,43.271926088858365,532.1563947435827,543.8092509147601,6.0587024441456165,5.715764227652872,554.2698724481912,522.4623519524166,586.0773929439658
1482,531.0103122306367,541.0207305398324,527.9443158748139,536.599174580582,2.685297751601638,8.281198775934971,40.4005434824025,532.8485740265126,543.0535279137471,4.938970788839693,4.9225374790398275,553.7330064075489,520.7571729553406,586.7088398597573
1483,522.265381387606,536.4048696856589,519.5384758698318,531.0103122306367,0.34021006114824104,6.693001032977626,36.33744898484283,533.3460047912639,542.3076959541822,3.868857830545545,4.9555103545102375,552.9198260804815,517.7549232341757,588.0847289267872
1484,525.8377433122523,529.8875675902008,517.3810320320497,522.265381387606,-1.2160116517554798,5.111198496031005,39.03478815284776,533.8796819177206,541.5748871358203,11.641800774034147,6.816543131139748,552.2195300965639,515.5166777889818,588.9223824041459
