,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
2006,0.30167513476020047,0.3040382103979731,0.3009285670369463,0.30401605712868335,2.686930086681638e-05,0.0014945700781155758,45.29895884529125,0.3030933962967237,0.30290259454563395,34.15121852560402,44.71994718368816,0.30810477089140675,0.2965745564860616,0.3196349852967519
2007,0.3005268296541218,0.3026658461367632,0.2995266919800683,0.30167513476020047,-0.000439291852042778,0.0011077976920839052,44.24771424616803,0.30366470805993173,0.3029588820203147,29.590470496261137,35.73013304941746,0.3082054510365751,0.29698088898964264,0.31943001308350755
2008,0.28369525903149007,0.3005268296541218,0.28309791792876227,0.3005268296541218,-0.002142201045990555,0.00045779794446901316,32.38445180186707,0.30365212368396866,0.3029317525311848,1.6990855755229404,21.813591532462652,0.30715453275332427,0.2916857122300743,0.32262335327657427
2009,0.2784176263213906,0.28628852593733706,0.2780780778761747,0.28369525903149007,-0.003872984350931974,-0.0004083585146111843,29.695953455321572,0.3034652428072839,0.3028883449147168,0.8616778024283754,10.71707795807077,0.30591122102430157,0.28602990692544056,0.3257925351231626
2010,0.2778981536157425,0.2797835257420453,0.27505107438355,0.2784176263213906,-0.005226314001112342,-0.001371949611911416,29.436909365112342,0.30321478774845745,0.30284430006943414,6.709665957341896,3.0901431117643567,0.30474868694812784,0.2814619732759908,0.32803540062026487
2011,0.27813566228872894,0.279453621808419,0.2773770060286254,0.2778981536157425,-0.006208109314364552,-0.0023391815524020435,29.73869187703167,0.3030038237168497,0.3027182584210737,7.2693988371618055,4.9469141989773115,0.30290744326235763,0.27742206383645285,0.3283928226882624
2012,0.27637207846039974,0.28306710133260343,0.275629980974877,0.27813566228872894,-0.0070472592319717475,-0.003280797088315984,28.755280121844777,0.30262017256684076,0.30257620196494167,3.113189118071362,5.697417970858307,0.3011065160135004,0.2735498437824929,0.3286631882445079
2013,0.27433574960782003,0.27712196660297517,0.2736122096207525,0.27637207846039974,-0.007786844412274674,-0.004182006553107722,27.61957140404853,0.3021931347339934,0.302417528431892,1.649230507674468,4.010606154302497,0.2990578572593488,0.26997908015258093,0.3281366343661167
2014,0.27216777014621407,0.27800212666906055,0.2709227678698129,0.27433574960782003,-0.008450496753753811,-0.005035704593236941,26.423040080008377,0.30167123975559557,0.3022461688968397,2.673927451040921,2.4787823589288696,0.29689568322676496,0.2665971031811352,0.3271942632723947
2015,0.2737954675413457,0.27526706459420147,0.2719779996808846,0.27216777014621407,-0.008744305528192775,-0.005777424780228108,28.913045178576127,0.30122105233350277,0.30208576810021076,6.9191746798039935,3.747444212839747,0.29505236172896276,0.26385564911243875,0.3262490743454868
2016,0.2714428232550228,0.27720772514531616,0.2708824902481828,0.2737954675413457,-0.009062522710172771,-0.00643444436621704,27.46619304881642,0.30075928159585663,0.3019258226103487,1.5138050278162152,3.7023023862203295,0.2930126677296763,0.2612476678967347,0.32477766756261794
2017,0.2735576441550115,0.27415562332728455,0.26859135966671394,0.2714428232550228,-0.009039857892520653,-0.0069555270714777625,30.817605742082435,0.30047048884215305,0.30176611777781054,12.634926092077158,7.022635266565742,0.2911152157840313,0.25946228880034466,0.322768142767718
2018,0.2742347768837164,0.2746817977583189,0.27333344941897897,0.2735576441550115,-0.008865065947141315,-0.007337434846610474,31.902539566959177,0.3001342769682655,0.3015888082608986,14.357646971614564,9.502126030502598,0.28923512198913903,0.2582692855048922,0.32020095847338587
2019,0.2694248633164617,0.2744835742731199,0.26916054759394875,0.2742347768837164,-0.009010791107013805,-0.00767210609869114,28.48529168926592,0.2997227706898582,0.30141883891825716,2.3514180598637378,9.78133037451844,0.2870878610046212,0.2568904423118866,0.31728527969735576
2020,0.26541210221813866,0.270056278125455,0.2638170183885937,0.2694248633164617,-0.009342382461116183,-0.008006161371176148,25.984611413046736,0.29919904637818323,0.30124462235992416,4.105873772780931,6.9383129347530295,0.284675276498754,0.2556698715147534,0.31368068148275463
2021,0.2654625623734265,0.2658645975184378,0.2650258200597511,0.26541210221813866,-0.009491685048539644,-0.008303266106648848,26.072500201537437,0.29843515248350977,0.30106207564321147,4.482572718585526,3.646621517076684,0.28234859910899934,0.25506857172792863,0.30962862649007006
2022,0.26774474876636306,0.2682306120378419,0.2652667476585505,0.2654625623734265,-0.009318437904223542,-0.008506300466163786,30.114407231960726,0.29768786959469545,0.30088595487941605,17.47871329615793,8.689053262508082,0.28077759712961853,0.2539368566432516,0.30761833761598545
2023,0.26865660809227776,0.269246847355313,0.267581813687183,0.26774474876636306,-0.009003769022658203,-0.00860579417746267,31.720721945758058,0.29681222023058246,0.30069698363359804,25.14061740804099,15.700634474261435,0.2792144556642599,0.25339288773822005,0.30503602359029974
2024,0.26751113910597124,0.26874736218511386,0.2650702549636395,0.26865660809227776,-0.008746002963101185,-0.008633835934590373,30.76412770011234,0.29604290123932053,0.3004929062511511,19.19015480672025,20.603161836973012,0.2772241528361264,0.2544129960633922,0.3000353096088606
2025,0.2563621386158885,0.26768243499408134,0.25496856152075725,0.26751113910597124,-0.009333758904673084,-0.008773820528606915,23.375252973660167,0.29497265782949894,0.3002018972345364,4.959606813958877,16.430126342906657,0.27484145691048656,0.25383851868378254,0.2958443951371906
2026,0.25366533859639123,0.2574487314263799,0.2533884623437071,0.2563621386158885,-0.009903013174928144,-0.008999659057871161,21.998893051962966,0.2939439754791519,0.2999393181504855,1.1248883913596517,8.42488333734621,0.27244096710229615,0.25336872672891947,0.29151320747567283
2027,0.25598148749655547,0.25954084610078465,0.25362828167908064,0.25366533859639123,-0.010051391244488894,-0.009210005495194708,26.027442941228657,0.29291384704272355,0.2996899659963301,10.5349009337769,5.539798713031761,0.27021369999441786,0.254711208694539,0.2857161912942967
2028,0.24962328524681407,0.25605438625787336,0.24935600952795234,0.25598148749655547,-0.010560303116694092,-0.009480065019494586,22.579811461352534,0.29158743851004437,0.2994117638364466,0.9596382590345762,4.206475861390327,0.26851010130518405,0.25186195451316534,0.28515824809720275
2029,0.25142769260695785,0.25209601313899144,0.2483567087673618,0.24962328524681407,-0.010694736581952247,-0.009722999331986119,25.592078319672652,0.29027103544173,0.29913475188992705,10.644283027556208,7.379607406789179,0.2671606046194624,0.24959341493565762,0.28472779430326717
2030,0.2551246177143441,0.2560998095593707,0.2488226436860009,0.25142769260695785,-0.010383273201927667,-0.009855054105974429,31.474824638727526,0.2890232870270616,0.29887447012291807,25.708968920511982,12.437630069034208,0.2660219278243925,0.24843403942132478,0.2836098162274602
2031,0.25992987874754214,0.260725398627945,0.2547503788904863,0.2551246177143441,-0.0096375956200358,-0.009811562408786704,38.30273589581135,0.28799466854565464,0.29862929960458007,43.962510379949045,26.771920776005697,0.2651116386473331,0.24825656781414704,0.28196670948051916
2032,0.2613786931492083,0.2625101301019113,0.25822853652417693,0.25992987874754214,-0.008827970204802082,-0.00961484396798978,40.23628735325738,0.28698064139663587,0.2983032875576965,49.84135727638888,39.83761219228325,0.26436196938177353,0.24826001694666616,0.2804639218168809
2033,0.256098966251679,0.2628654471835346,0.25587537608660554,0.2613786931492083,-0.008514219444466842,-0.009394719063285192,35.82957346834792,0.28586348186176536,0.2979348948958189,35.679313983388305,43.16106054657536,0.2634501302139665,0.24764800202511966,0.27925225840281337
2034,0.24880849713888978,0.25617217281730187,0.24642652625390302,0.256098966251679,-0.008752951063521142,-0.009266365463332383,30.811485311188136,0.28463117404469446,0.2975148044846381,10.437937636379653,31.986202965385562,0.26228216656360026,0.24579196542577936,0.27877236770142116
2035,0.24982011926833947,0.2505417863692397,0.24724445023191155,0.24880849713888978,-0.008759543574521855,-0.009165001085570279,32.22983309311476,0.2838017221761773,0.2970886229427028,14.870925783015265,20.329392467594356,0.26108339914995,0.24462958910501878,0.2775372091948812
2036,0.24573844186943725,0.250386382936018,0.24529065324376795,0.24982011926833947,-0.008990488683913167,-0.009130098605238857,29.593779703953942,0.2828969287872765,0.29661206525167416,1.8691976846752072,9.059353701356658,0.2597981800806707,0.2427761143423152,0.2768202458190262
2037,0.24222812040339364,0.24584229179460101,0.24064823551933306,0.24573844186943725,-0.009348998516950757,-0.009173878587581237,27.509875873777943,0.2817712266603293,0.29612653202755423,5.622540881260083,7.454221449650135,0.2582317038930898,0.24080149561820585,0.27566191216797375
2038,0.2374771265965537,0.2429161202220377,0.2373143624584276,0.24222812040339364,-0.009902337652589077,-0.009319570400582806,24.949191931216916,0.2804264966983302,0.29563411675531287,0.535971250513215,2.675903272149452,0.2563938213787317,0.23835963887210343,0.27442800388535993
2039,0.2346981321910117,0.23758146472276184,0.23268276099815768,0.2374771265965537,-0.010444704476080119,-0.009544597215682269,23.567327086824875,0.27905478212411355,0.29521878507736565,6.677242643268924,4.278584925014024,0.25465748482245915,0.23533518539394382,0.27397978425097447
2040,0.23344644691325936,0.23779805993010283,0.23247241175235853,0.2346981321910117,-0.010850457314635076,-0.009805769235472831,22.950735150947693,0.2777007343595944,0.2948005439428453,3.204797240823476,3.4726703782018222,0.2530592020572152,0.23232318289282206,0.2737952212216084
2041,0.2322302676693616,0.2337544612853474,0.23194452576430094,0.23344644691325936,-0.011141720050171278,-0.010072959398412521,22.339171451791998,0.276046128992899,0.2943980002553579,0.9241054016033687,3.6020484285652064,0.25139758732201195,0.22960449509550546,0.27319067954851844
2042,0.23041740497034793,0.2331332192523791,0.22880129772354735,0.2322302676693616,-0.011387562009271407,-0.010335879920584299,21.422796379363092,0.27440666462355506,0.2939938931287173,4.744305295803472,2.957735979410056,0.24953122013221116,0.22726929668232476,0.27179314358209755
2043,0.23647898525297523,0.23704561455477727,0.22885732649029822,0.23041740497034793,-0.010966855578507573,-0.010462075052168954,31.535702864324435,0.2728300658347975,0.2936178479392266,22.53890865071008,9.40243978270559,0.24792233899024613,0.22679995002221925,0.269044727958273
2044,0.2135564489408529,0.23647898525297523,0.21271491291997732,0.23647898525297523,-0.012340842262169499,-0.010837828494169064,20.6909223940485,0.27079296979765677,0.29313846508130026,1.6780200514974353,9.653744666003613,0.24522460448199013,0.2212141298596287,0.2692350791043515
2045,0.21198680330166841,0.21514570690829726,0.2111435012345069,0.2135564489408529,-0.013401905073723658,-0.011350643810079985,20.179186895435166,0.26881946791374234,0.29268397346142677,1.6304530923731986,8.615793931526854,0.2430058377162792,0.2155658570331174,0.270445818399441
2046,0.212762532476813,0.213469662939735,0.2116080262219573,0.21198680330166841,-0.014018612298733468,-0.011884237507810681,21.21622725384671,0.26682998449846357,0.2922133225235651,3.1302597236029706,2.1462442891578184,0.24096069741030024,0.21102027899360845,0.27090111582699206
2047,0.21405729457874945,0.21447163329003682,0.21102406568073523,0.212762532476813,-0.014238745343829073,-0.01235513907501436,23.01408499077432,0.2648809967286803,0.2917816488039095,6.718396607058473,3.826369807678164,0.23886448776440994,0.20758372586082594,0.27014524966799397
2048,0.21960924946868096,0.22109176503998043,0.21390949377947535,0.21405729457874945,-0.013806058361230472,-0.012645322932257584,30.353454639595867,0.26303644866242265,0.2913832409189223,21.724896169032156,10.524517499897817,0.23736378597550328,0.2054188311697228,0.26930874078128375
2049,0.218947443714483,0.22005858591267685,0.2182831922053122,0.21960924946868096,-0.013362518211538166,-0.012788761988113701,29.986474811775395,0.261167995876576,0.2909916308277095,20.12934854002879,16.190880438706422,0.23573977353087955,0.203518598655194,0.2679609484065651
2050,0.20367723029335624,0.218947443714483,0.20262442304760264,0.218947443714483,-0.014080872518603738,-0.013047184094211708,23.05901433873447,0.25896826463573347,0.29048266641450476,2.4360461917195346,14.76343030026011,0.23316740415983012,0.19937121099235666,0.26696359732730357
2051,0.20629616472174406,0.2066861637945203,0.20236041179428402,0.20367723029335624,-0.01427430209231817,-0.013292607693833001,26.20766234634293,0.2568542657267979,0.28998328616624525,9.704559678623852,10.756651470124007,0.2304857184585402,0.1971003382392388,0.2638710986778416
2052,0.20500414719236085,0.20702334529668417,0.20472411464558585,0.20629616472174406,-0.014366246295238194,-0.01350733541411404,25.649986327133576,0.2549710529035656,0.2894909929218151,7.460245070283483,6.533616980208905,0.22766699116069788,0.1957015467580326,0.25963243556336313
2053,0.2073640243908604,0.20780001182273872,0.20496378765211884,0.20500414719236085,-0.014086312133027551,-0.013623130757896744,28.636968673862413,0.25311994464339377,0.28898756701266526,14.119482696479958,10.428095815129046,0.22523024406765693,0.19491844206423498,0.2555420460710789
2054,0.20652767893511795,0.2084177353140248,0.20575220099529642,0.2073640243908604,-0.013773179738784669,-0.01365314055407433,28.204503594901524,0.2511041543087233,0.2884689166757747,12.014538792261247,11.198088853008178,0.22311620315746836,0.1937955781684958,0.2524368281464409
2055,0.2081960919869299,0.2096962331825185,0.20204128381921135,0.20652767893511795,-0.013237795998549129,-0.01357007164296929,30.46059922594702,0.24918775500588822,0.28795182026566624,17.582990556836997,14.572337348526014,0.22103500179339788,0.19375358743105875,0.24831641615573702
2056,0.2039292204027672,0.2124775272496528,0.2037405881224175,0.2081960919869299,-0.013007854949539432,-0.01345762830428332,28.034318839441752,0.24723283671873958,0.2874162388058857,5.3934371658693765,11.663655504989157,0.21894454072006436,0.19319060857967407,0.24469847286045465
2057,0.20655877354762667,0.20762110567676723,0.20032750250464054,0.2039292204027672,-0.012469699119534022,-0.013260042467333462,31.6476918229894,0.24535347559660964,0.28691487832071827,17.236557311810863,13.404328344839024,0.21716107337727603,0.19322786576198545,0.2410942809925666
2058,0.20092593894133498,0.20814158003471495,0.19801364961955775,0.20655877354762667,-0.012355305157273455,-0.013079095005321461,28.3624941786685,0.24369808919480654,0.2863876676695317,12.61926837925438,11.749754285644821,0.2153335139945151,0.19232034281113822,0.238346685177892
