,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
1391,434.3990337838347,435.6818224702843,427.13721815274084,429.71061397940764,-4.347453691074804,-4.654817470035914,44.73417728479575,451.18957485298046,422.26128829371913,35.6168582570595,20.595479867500163,437.5439645979439,423.5819632928745,451.5059659030133
1392,430.0504207956277,437.54269423481315,428.22979708689064,434.3990337838347,-4.5059198042139315,-4.625037936871518,41.73025406802746,450.262555269989,422.72454633923627,16.496471861496264,23.048252210712487,436.74672179748507,422.98660550978167,450.50683808518846
1393,433.651404659532,435.013841287596,424.90809087299857,430.0504207956277,-4.291466680872247,-4.558323685671664,45.02247990510286,449.2635348846917,423.2122513852942,33.97779027112852,28.697040129894777,435.9383613788088,423.50983195947737,448.3668907981402
1394,438.91857984743785,440.9591987531041,430.9886495902907,433.651404659532,-3.65436872957946,-4.377532694453223,49.5155709114086,448.32892986000866,423.7476152210777,54.44679987382695,34.97368733548393,435.5512107152532,424.0339366620171,447.0684847684893
1395,437.9447486343019,439.04326758607937,437.0686739099464,438.91857984743785,-3.1912572265707695,-4.140277600876733,48.722736750763524,447.3080743492068,424.2827478847807,50.662350004216215,46.36231338305725,435.4445869881141,424.0581488209941,446.8310251552341
1396,437.00376096316046,439.63024983777115,432.5977577362875,437.9447486343019,-2.867117518759585,-3.8856455844533033,47.92422630816505,446.32692843696185,424.80783835512324,47.00553492032818,50.70489493279047,435.64495655902874,424.29692442826445,446.99298868979304
1397,435.25350907666535,437.91100846675687,434.51426021890705,437.00376096316046,-2.7201094364198752,-3.6525383548466177,46.40095538352308,445.42212293863014,425.30338605660506,40.203801278722636,45.95722873442236,435.76576157176004,424.4886325397924,447.0428906037277
1398,432.05676466485295,436.1583090943763,431.0577888718708,435.25350907666535,-2.82894471602566,-3.4878196270824264,43.67069427816277,444.4439451363928,425.77414025902317,27.78078709590106,38.33004109831731,436.0519511722038,425.4783117079901,446.62559063641754
1399,428.5210940384001,432.9560873436892,427.25825750426316,432.05676466485295,-3.164023635023341,-3.4230604286706097,40.81048639224631,443.5481270737307,426.22656785838046,14.04065630036259,27.341748224995445,436.05468678031946,425.4888734604805,446.62050010015844
1400,418.7622892051672,428.64367871574444,413.6025645759207,428.5210940384001,-4.168972761846078,-3.5722428953057035,34.16023749067341,442.6760194088547,426.61294746811006,13.930907756296437,18.584117050853383,435.4162028440952,422.5429682163326,448.2894374718578
1401,420.73527472595913,421.7488988473481,413.9953551660313,418.7622892051672,-4.751427246879416,-3.8080797656204464,36.41616327625004,441.8808219586559,427.0138666427302,26.073054542606705,18.01487286642193,434.55732030773316,420.2524729383628,448.8621676771035
1402,418.4458056752961,421.03484872920643,415.3859567424658,420.73527472595913,-5.336254619572287,-4.113714736410815,34.92090040975289,441.10074105483125,427.4014424757725,17.70408255637998,19.23601495176106,433.52532472839346,417.7714838090208,449.2791656477661
1403,414.4109225349336,419.59257863164686,413.2037439467219,418.4458056752961,-6.055511704878313,-4.502074130104315,32.39626229528258,440.24663002144456,427.79021693121155,4.34933816301268,16.042158420666475,431.97638421321733,415.1387515079662,448.81401691846844
1404,412.28570000548143,415.13216479992616,410.94468903446244,414.4109225349336,-6.7195569540643305,-4.945570694896318,31.12008049586879,439.3372656417094,428.1793873202327,4.467875649443319,8.840432122945346,430.6991136709915,412.05322299555615,449.34500434642683
1405,407.4192984752208,413.86880265989566,406.1284874028467,412.28570000548143,-7.551447149384046,-5.466745985793864,28.364685734785255,438.33705897173604,428.527881402848,3.7059566753997535,4.174390162618603,428.9374024181726,408.56430473976707,449.31050009657815
1406,408.61652799592827,410.19853446529373,405.74174231495175,407.4192984752208,-8.021651105325816,-5.977727009700255,30.00661437395719,437.2863066308907,428.8942205899353,8.162956589511548,5.4455963047848925,426.95340417101977,406.7803820093951,447.1264263326444
1407,404.83239551308924,408.88699297973875,403.61573912222786,408.61652799592827,-8.600497808978787,-6.502281169555961,27.834957211049243,436.1866150998417,429.2119133501572,3.2580173419589147,5.042310202290092,425.34146809860476,403.5710373744693,447.1118988227402
1408,408.8722223427138,409.79810768689697,402.74565811457654,404.83239551308924,-8.633733424474883,-6.928571620539746,33.378292254697925,435.0951278081957,429.55952876544785,16.610090940181504,9.343688290550675,423.9804899606277,401.671837917889,446.28914200336646
1409,402.609047802131,419.9041271448408,400.2155817022967,408.8722223427138,-9.061009058947434,-7.355059108221284,29.58410207046967,433.98329630570447,429.86297818943297,6.072526328542436,8.646878203560972,422.7249707359571,398.6433924674969,446.80654900441726
1410,396.04905983571535,403.3947291729477,395.0105102759758,402.609047802131,-9.815813692291556,-7.847210025035339,26.221978635501117,432.7290362181799,430.1090686401818,2.420833331867352,8.367816866863782,421.0418930287725,394.5626103384712,447.5211757190738
1411,391.616279571345,397.75159803199784,390.9583159065049,396.04905983571535,-10.64893581993499,-8.40755518401527,24.21902983461638,431.4152634824861,430.3561980261739,1.4556720442530129,3.3163439015542857,418.90275531814797,390.26118631692276,447.5443243193732
1412,396.14834246909567,397.0177934529978,387.34583116628596,391.616279571345,-10.818779354650587,-8.889800018142333,30.097964321569975,430.11255334468274,430.58908980531817,19.299412107162745,7.725305827761055,417.2076514018214,387.4159656924686,446.9993371111742
1413,396.9716116785747,398.22521935449237,395.406980115235,396.14834246909567,-10.762882821211235,-9.264416578756114,31.1429669744235,428.9364042349382,430.81695147602863,23.30818936933901,14.687757840251606,415.3736617527735,385.3418366039468,445.4054869016002
1414,394.2271263125478,397.7928077310987,392.22369347610504,396.9716116785747,-10.815368611148813,-9.574606985234654,29.556662005487667,427.8640135338745,431.0330434272311,20.00198124788095,20.86986090812759,413.139089076029,383.8048118531761,442.4733662988819
1415,383.5515590450132,398.4437252147324,381.6007568316816,394.2271263125478,-11.58485009627475,-9.976655607442673,24.359070567582805,426.61692376136335,431.18435475451923,4.946994134925284,16.085721584048436,410.4194295965646,380.7052264793121,440.1336327138171
1416,385.555808893388,387.9880484594463,381.5150757009517,383.5515590450132,-11.895815943197931,-10.360487674593726,26.95609662837107,425.5297748141105,431.3312378522288,10.52574377447805,11.824906385761446,407.8470319930759,378.8856863540325,436.80837763211935
1417,392.4639788085346,393.58733691852547,385.0550209399378,385.555808893388,-11.45280621814652,-10.578951383304284,35.21276314640019,424.75434309069084,431.5168335356921,28.520900349898557,14.664546086433981,405.7075554796694,378.92034267117566,432.49476828816313
1418,389.0743149992558,393.51030251406615,387.783464569456,392.4639788085346,-11.245603048340513,-10.71228171631153,33.22802335566523,423.8024614097524,431.6329785431277,19.691133315323,19.579259146566557,403.55843299638957,378.74801919302956,428.3688467997496
1419,385.84773344659936,397.2042772119084,384.7457460204657,389.0743149992558,-11.212500483053873,-10.81232546966,31.41299458358141,422.72525412161997,431.71336698929497,11.286180779904019,19.83273814837521,401.42476496679944,378.28489974461326,424.56463018898563
1420,387.4238933468564,389.7779304711356,385.62399121458174,385.84773344659936,-10.933054088201288,-10.836471193368258,33.32883513341251,421.67354587581707,431.8158055323617,15.391934480437136,15.456416191888072,399.85784517388396,377.3918855052725,422.3238048424954
1421,389.03471922860115,390.0367119461352,387.229707471254,387.4238933468564,-10.46102246533485,-10.761381447761575,35.31739215564694,420.584669731006,431.9238617073962,19.587989921137954,15.422035060493053,398.27281739901605,377.5140917698158,419.0315430282163
1422,384.08154484957817,393.44985283605376,382.4294509136193,389.03471922860115,-10.36710821024377,-10.682526800258014,32.142697045671,419.3463950919015,432.02381404410096,6.685419545668456,13.888447982414535,396.55460435773017,377.112273796736,415.9969349187243
1423,381.82318350153497,385.11653057451,381.1638812539691,384.08154484957817,-10.355539163959406,-10.617129272998293,30.783969100839116,417.9864865012711,432.0973300554212,2.9657089552711056,9.74637280735919,394.92521740606026,376.2967997972221,413.5536350148984
1424,380.97523326291457,384.39995070015584,378.04426428255357,381.82318350153497,-10.296106008111337,-10.552924620020903,30.2666293274348,416.6727593041584,432.138658456211,14.36787467132323,8.006334390754283,393.35969406893184,375.5873101648303,411.1320779730334
1425,380.6566233397598,382.6388321331781,377.57167803048094,380.97523326291457,-10.157623204572019,-10.473864336931126,30.062198864572807,415.48434730741195,432.1963900076521,14.780271825020241,10.704618483871544,392.02156031215884,374.6596961320504,409.3834244922673
1426,378.6432953117422,380.6663252818419,377.8821299461093,380.6566233397598,-10.093976255833752,-10.397886720711652,28.741130404421924,414.3972858227495,432.25051343037626,5.134222205427958,11.427456233923829,390.52289867794957,373.99512249866996,407.0506748572292
1427,386.0401439913221,387.4331532494561,374.722315571281,378.6432953117422,-9.339017341433248,-10.186112844855973,39.29570800047186,413.4613405261351,432.3426586528096,47.71144965731637,22.541981229254876,389.5832861018612,374.32869412957535,404.837878074147
1428,392.8396155250469,396.59913086511614,385.403352826887,386.0401439913221,-8.098689780834434,-9.768628232051666,47.05839602299845,412.7914733835165,432.50378035882494,76.3753091661962,43.07366034298019,388.78165576097786,376.2182065757832,401.3451049461725
1429,396.32551655232487,397.7069018175485,391.0690379044911,392.8396155250469,-6.756552837666902,-9.166213153174715,50.54968931909074,412.1486560770412,432.68773850701945,93.98994939294174,72.69223607215145,388.4674791984875,377.03996674934984,399.8949916476252
1430,391.67602801595655,397.1582408153492,389.59411837123,396.32551655232487,-5.998922661873735,-8.532755054914519,46.17570164286945,411.3515372787673,432.83729916711184,73.76122529692562,81.37549461868787,388.24882760749955,377.25065999587923,399.24699521911987
1431,398.26028521971745,399.2988752757659,391.0127251919264,391.67602801595655,-4.811734084392413,-7.788550860810098,52.45039194652102,410.55848447409767,432.96002690326065,95.7740624866265,87.84174572549797,388.58102788991823,376.8210885677441,400.3409672120924
1432,399.3091385715975,405.7407710822503,398.05486751548983,398.26028521971745,-3.743096793801044,-6.9794600474082875,53.382687930115225,409.76295290028776,433.0421368001049,79.26514262330579,82.933476802286,388.7390676950433,376.50134371086943,400.9767916792171
1433,398.8733583596362,400.6322435764698,398.06742772209964,399.3091385715975,-2.897952075416697,-6.16315845300997,52.918438572158024,408.83262541071133,433.1251170448511,77.86023639963138,84.29981383652124,388.8341550290964,376.31570723093995,401.35260282725284
1434,401.1734007223746,402.7005988404594,398.0614770996324,398.8733583596362,-2.0192973973140056,-5.334386241870777,55.1361275792959,408.09947120815895,433.1713379328799,85.27531340733414,80.80023081009045,389.1814687495877,375.7329150356604,402.63002246351493
1435,403.60503965604136,404.6668153195827,400.91616687926677,401.1734007223746,-1.1139039038377518,-4.4902897742641725,57.41965833292607,407.3185015306478,433.23894463526284,93.11464290846563,85.41673090514372,390.1841427801391,375.62011589769463,404.74816966258356
1436,400.5465708986774,404.22957184842795,399.23452145156006,403.60503965604136,-0.6358363792932096,-3.71939909526998,53.71621937953684,406.36350308984163,433.2795694659668,83.25448479620117,87.21481370400032,390.9336808804036,375.8653253640745,406.00203639673265
1437,401.80487424263765,402.7995952828686,400.2168425515946,400.5465708986774,-0.1536585775901358,-3.0062509917340114,55.002106238007016,405.65817823546655,433.2851286997586,87.31111277213405,87.89341349226697,391.40072565210875,375.60987319363096,407.19157811058653
1438,408.3902723437659,410.11818778051975,397.46843167129066,401.80487424263765,0.7511980509293039,-2.2547611832013486,61.09423722611752,405.10414798029683,433.35032379567775,95.11831372161288,88.56130376331605,392.36652351933424,374.9807114492437,409.7523355894248
1439,411.0054277377923,413.37809723956343,408.2670471457276,408.3902723437659,1.6601870300514747,-1.471771540550784,63.22358495078934,404.7698678891418,433.4266686133599,93.86205788792013,92.0971614605557,393.6244082338939,374.73207669947277,412.51673976831506
1440,417.80064470542646,419.0520894760851,410.7921941197201,411.0054277377923,2.8955069623367535,-0.5983158399732766,68.10792548525959,404.53166850366216,433.53975030417166,97.17696559123888,95.38577906692399,395.1432458018224,373.767990818827,416.5185007848178
1441,413.26171518145577,423.4270172930581,410.0350323174919,417.80064470542646,3.4682731357211196,0.21500195516560267,62.16853384768323,404.1089221316146,433.64428653651464,73.26585363531652,88.1016257048252,396.35459559946514,373.7885809000982,418.92061029883206
1442,414.10651632867587,415.3725580908338,410.0576920552334,413.26171518145577,3.9448886264902967,0.9609792894305416,62.818450308259884,403.79004404227555,433.72331675227207,72.4513675700166,80.96472893219068,397.85584417342,374.766655940349,420.945032406491
