,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
1183,0.07508975169578574,0.07804947831697923,0.0749091939649303,0.07666617937012149,0.0002809965526827801,0.0003627853152423579,45.04916179083785,0.07550171876485397,0.08355680609064892,31.030632698767224,49.97567958360205,0.07583260725673457,0.07297791995064198,0.07868729456282716
1184,0.07544401198871802,0.07578083006537333,0.07505276575043392,0.07508975169578574,0.00020617959198500346,0.000331464170590887,47.548834926864856,0.07554925823181112,0.08343322853752849,14.919796524651339,36.30696849772772,0.07597263129841159,0.07350950875441646,0.07843575384240671
1185,0.07521375876396869,0.07555560588351419,0.07505016542032952,0.07544401198871802,0.00012684491149266008,0.00029054031877124166,46.08158453961598,0.07557915209489463,0.08331369891793575,8.49643173586777,18.148953653095468,0.07607134268787186,0.073915140716353,0.07822754465939072
1186,0.07559720133183247,0.07609818823837694,0.07519442618284625,0.07521375876396869,9.383059559185669e-05,0.0002511983741353647,48.90899021616108,0.07561895275879048,0.08319091614206153,19.193313360949702,14.203180540489626,0.07614513836961118,0.07416730044827859,0.07812297629094377
1187,0.07541297691947875,0.07560995617830867,0.07524898240636152,0.07559720133183247,5.21994195206571e-05,0.00021139858321242316,47.617042433637614,0.0756442965891741,0.08307475859782963,14.054012468050237,13.914585854955925,0.0761809383554623,0.07428502321714132,0.07807685349378328
1188,0.07508745836260379,0.07553479703289899,0.07439901546250162,0.07541297691947875,-6.979756234787304e-06,0.00016772291532298107,45.338102595554176,0.07566592903095372,0.0829559865916339,17.17625426770083,16.807860032233613,0.07621433436786731,0.07442305924262188,0.07800560949311275
1189,0.07536959470089104,0.07552906006456934,0.0750008089520688,0.07508745836260379,-3.0759063459173674e-05,0.00012802651956655013,47.67555631178972,0.07568625038133171,0.08283985498708012,24.21860304377282,18.482956593174652,0.07623465223404931,0.07449204396005733,0.07797726050804128
1190,0.07601831813773707,0.07633174104011203,0.07529047958787731,0.07536959470089104,2.710973574487907e-06,0.00010296341036813769,52.685551887163314,0.0756841614480006,0.08272334590449941,44.35883173689166,28.58456301612179,0.07623925683606965,0.07449944835838326,0.07797906531375604
1191,0.07624744737580733,0.07671213062509581,0.0756475775888262,0.07601831813773707,4.7181158634113096e-05,9.180696002133278e-05,54.34818482190316,0.07567743919737287,0.08260895119697617,50.635549161620574,39.73766131409504,0.07618544736828138,0.07451805744112923,0.07785283729543353
1192,0.0777771798144386,0.0779436492725556,0.0762041960826192,0.07624744737580733,0.0002035147328179887,0.00011414851458066397,63.55585940981004,0.07569862687701102,0.08251281856556128,92.5407129617378,62.5116979534167,0.07620331905162911,0.07447678051407264,0.07792985758918558
1193,0.0777489160867146,0.07789932567766338,0.07753181668400738,0.0777771798144386,0.00032142438977814103,0.0001556036896201594,63.301816701582254,0.07573013292290223,0.08241574477228668,91.76646243925026,78.31424152086957,0.07621792565807278,0.07444489968685508,0.07799095162929048
1194,0.07814319213942508,0.07845615165725504,0.07760751051683289,0.0777489160867146,0.0004415930153645331,0.00021280155476903416,65.38067720922956,0.07576050740235359,0.08234083656753956,92.28619640043951,92.19779060047587,0.07625434728909507,0.07435878328318322,0.07814991129500691
1195,0.07769520136247375,0.07929202990262937,0.07723397310707729,0.07814319213942508,0.000494972668413432,0.00026923577749791375,61.14251624136589,0.07579310019245442,0.0822610485526542,67.36513738729268,83.80593207566085,0.07624100507415911,0.07439048725801899,0.07809152289029923
1196,0.07823874586584148,0.07838029671384343,0.07742860183732615,0.07769520136247375,0.0005745132952199722,0.00033029128104232545,64.1767158584125,0.07582065622766201,0.08218319463663219,78.47371901971349,79.37501760248192,0.07633329510418423,0.0742878311276998,0.07837875908066866
1197,0.07847110618521942,0.0786377460710479,0.0782001281520485,0.07823874586584148,0.0006488201559991663,0.0003939970560336936,65.41982207528736,0.07584361528384412,0.08210479818993194,83.2225363841657,76.35379759705731,0.07646561269325416,0.07423486940536979,0.07869635598113854
1198,0.07875746418935893,0.07901932058633757,0.07743060481961651,0.07847110618521942,0.0007224871936236249,0.0004596950835516799,66.94228832378352,0.07587012322867369,0.08202518456621165,89.07492058706276,83.59039199698067,0.0766041293819639,0.0741742742994152,0.0790339844645126
1199,0.07930660107893679,0.07992452530419474,0.07663101315410027,0.07875746418935893,0.0008157758531119608,0.0005309112374637361,69.69749950978759,0.07589757433249712,0.08194486727948545,88.81688309383954,87.03811335502269,0.07675260346949407,0.07405771399414322,0.07944749294484492
1200,0.07995987307768408,0.08040889245616362,0.0792395560221819,0.07930660107893679,0.00093168153377228,0.0006110652967254449,72.62096729977338,0.07594706486096567,0.08186775974894435,92.52864278332036,90.14014882140758,0.07692817330659825,0.07389866060341242,0.07995768600978408
1201,0.08071327024539474,0.08085148235963206,0.07956495945447016,0.07995987307768408,0.0010719734333232839,0.0007032469240450127,75.5505367541617,0.07601716942865065,0.08179243114806768,97.85799576439837,93.06784054718611,0.0771479124346216,0.07371631593488703,0.08057950893435617
1202,0.08022143761996471,0.08078413481003002,0.08008208372345815,0.08071327024539474,0.0011304380063466013,0.0007886851405053305,70.26484508747286,0.07608448306065865,0.08172736767918339,89.23124406751397,93.20596087174425,0.07732567534711375,0.07365248137065923,0.08099886932356827
1203,0.08088573077834561,0.08111072451477569,0.08003174217653553,0.08022143761996471,0.0012163531459212368,0.0008742187415885117,73.01130512249073,0.07617540412194097,0.08166594149503334,96.13429092321762,94.40784358504334,0.07761547430124174,0.07378254483760904,0.08144840376487444
1204,0.08138349530979141,0.08153265434089697,0.0805247494514275,0.08088573077834561,0.0013095117148096136,0.0009612773362327322,74.88333952054167,0.07631507845269128,0.08160724573917888,97.46547007984094,94.27700169019086,0.07791244846729542,0.0738831656029132,0.08194173133167763
1205,0.08226210489725407,0.08271502290288484,0.08129130976996539,0.08138349530979141,0.0014376645012313255,0.0010565547692324509,77.80924738907294,0.07647766600186275,0.08156046617489579,93.04361768276472,95.54779289527444,0.07826486577395969,0.0740144957244431,0.08251523582347628
1206,0.0829329070933864,0.08320667946561372,0.08213078864938382,0.08226210489725407,0.001575196751239169,0.0011602831656337947,79.74892704699324,0.07665235385212316,0.08151826538693052,95.83658356039187,95.44855710766586,0.07863165106203739,0.07410811759753803,0.08315518452653674
1207,0.0825048715223882,0.08332566119070499,0.08229376298568775,0.0829329070933864,0.0016308536907242016,0.001254397270651876,75.23015920361584,0.07680292422878528,0.08147844036040379,87.73961433328661,92.20660519214776,0.07898624579218286,0.0744159285150608,0.08355656306930491
1208,0.08174797145265952,0.08273026733210774,0.08146567993702701,0.0825048715223882,0.0015954948350064974,0.0013226167835228004,67.90312362151153,0.07696586851773093,0.08143648247887186,76.43356709092039,86.669921661533,0.07931927144668563,0.07496846776140262,0.08367007513196864
1209,0.0822831194801124,0.08257670602253141,0.08171299180789214,0.08174797145265952,0.0015922996216340968,0.0013765533511450598,70.11902843577484,0.07713451984564633,0.08139743618436433,84.42723642987313,82.86680595136006,0.0796649476856467,0.07553113416627501,0.0837987612050184
1210,0.08241943155532466,0.0825658974095368,0.082170934971192,0.0822831194801124,0.0015825242824375058,0.001417747537403549,70.67439583638773,0.07730024925026019,0.08136812952775944,86.4633714808414,82.44139166721168,0.0799850033565261,0.07604336327290363,0.08392664344014857
1211,0.08504109657317685,0.08521858801089453,0.08241601964032372,0.08241943155532466,0.0017659667470843604,0.0014873913793397114,78.82563475003971,0.07750473428619921,0.08135197632614391,97.93315993540065,89.60792261537175,0.08042468581639456,0.07629162464239186,0.08455774699039725
1212,0.08478319513700402,0.08516796745197106,0.08464278032858061,0.08504109657317685,0.0018689911646818241,0.0015637113364081342,76.57086876857576,0.07774288447423108,0.08133178964519791,94.92996706111927,93.10883282578713,0.08077498658252284,0.07641737080614473,0.08513260235890095
1213,0.08403737763097785,0.0852180581035043,0.08357775883509447,0.08478319513700402,0.001868913842778236,0.0016247518376821548,70.30761697969174,0.07796714403623203,0.08130758702267801,80.24412008253842,91.0357490263528,0.081089409659736,0.07674307944792606,0.08543573987154594
1214,0.08357736563985439,0.08424471683269584,0.08222468607517057,0.08403737763097785,0.0018108589862367713,0.0016619732673930783,66.68449919066113,0.07818582072592557,0.08128454901367554,70.97045986200888,82.04818233522222,0.08136111833475747,0.07710703449094697,0.08561520217856797
1215,0.08289760935760579,0.0837416307413979,0.08259766420568358,0.08357736563985439,0.0016905122700065361,0.00166768106791577,61.630399339350184,0.07837898229358242,0.08125840171454592,55.252599992196004,68.8223933122478,0.08162123873451406,0.07767016921553369,0.08557230825349443
1216,0.08332309887879867,0.08353446701301596,0.08263252850019048,0.08289760935760579,0.0016109006191520059,0.0016563249781630174,63.49543207297374,0.07856301851721748,0.0812308094338105,63.45584209309534,63.2263006491001,0.08187545638516193,0.07818175121595444,0.08556916155436942
1217,0.08300289432423269,0.08351564572321314,0.08264745179754786,0.08332309887879867,0.0015046255935410452,0.001625985101238623,61.08893651951796,0.07872913685965299,0.08120244147995305,52.79569890206394,57.16804699578512,0.08210204579211258,0.07872945182838322,0.08547463975584195
1218,0.0832318299462606,0.08342162768212015,0.08283720417887465,0.08300289432423269,0.0014224776248789317,0.001585283605966685,62.192237758231514,0.07890538269628813,0.08117822102981487,49.41132400733881,55.220955000832724,0.08232576407995768,0.07929389538517279,0.08535763277474256
1219,0.08287436520536846,0.08333705534403708,0.08276527522483243,0.0832318299462606,0.0013133904037205962,0.0015309049655174674,59.36193076804009,0.07906360525285049,0.08115486360867302,37.53583196323128,46.580951624211366,0.08250415228627926,0.07980191951181058,0.08520638506074794
1220,0.08384093670118975,0.0840109221232863,0.08233634587069635,0.08287436520536846,0.0012900612141182322,0.0014827362152376204,64.11714228427206,0.07922189946492768,0.08113304247026092,63.29109899339852,50.0794183213229,0.08269820546745453,0.08020538325256468,0.08519102768234438
1221,0.08342180722878724,0.08399539425962452,0.08327739120617869,0.08384093670118975,0.0012236469770117026,0.001430918367592437,60.79510656249964,0.07934386287487195,0.08110536212553997,52.12297379147796,50.98330158270261,0.08283363231662418,0.08049749721697969,0.08516976741626867
1222,0.0825128935542419,0.083435084714606,0.08222167417064512,0.08342180722878724,0.0010851624015142391,0.0013617671743767976,54.23287045402099,0.07944572582300713,0.0810737905245343,22.817851801205283,46.077308195360615,0.08294820511333803,0.08093304210631058,0.08496336812036548
1223,0.08308570990452212,0.08324512272007592,0.08227122445960032,0.0825128935542419,0.0010099913187221893,0.001291412003245876,57.35686190513533,0.07955830434194075,0.08103822047789067,30.015717715012677,34.985514435898665,0.08305820406964684,0.08127901765435598,0.0848373904849377
1224,0.0826068440095275,0.08310811139774991,0.08247538136714672,0.08308570990452212,0.0009013865947832822,0.0012134069215533573,54.03620369241907,0.07966214603175172,0.08100018732349312,12.852215959946632,21.89526182538822,0.08311937150463365,0.08149753496088108,0.08474120804838622
1225,0.08333099955126626,0.0835993751898564,0.08236031901249789,0.0826068440095275,0.0008637926053426948,0.001143484058311225,57.996493569738085,0.07976952510955317,0.0809681424694002,37.022137532375865,26.630023735778412,0.08317281623733426,0.08159772751105994,0.08474790496360858
1226,0.08307907925409692,0.08374686569778125,0.08263222186582642,0.08333099955126626,0.0008043986285954652,0.001075666972368073,56.18293537935763,0.07990324778932834,0.0809353504182471,28.614660292670198,26.163004594997588,0.08318012484536978,0.08160820344861798,0.08475204624212158
1227,0.0830413008875111,0.08346336329763915,0.08274337130122045,0.08307907925409692,0.0007456842913183409,0.0010096704361581268,55.90063516990331,0.08004757871900214,0.08089796592315167,40.51455425241235,35.383784025819494,0.08320694631362593,0.08166398801180952,0.08474990461544235
1228,0.08250869186265083,0.08304425024364609,0.08225686256312047,0.0830413008875111,0.0006486978736187088,0.0009374759236502432,51.93835659417023,0.08017800994795186,0.08085971141022091,16.041247473947845,28.39015400634349,0.0832449823341255,0.08181434482154674,0.08467561984670426
1229,0.08242642148290123,0.08274958509407543,0.08196244295243549,0.08250869186265083,0.000558755916368392,0.000861731922193873,51.33309188674508,0.08029979599104323,0.08082603994834801,22.649902282044515,26.401901336134927,0.08325214743426494,0.08183952905649872,0.08466476581203117
1230,0.08263736980463839,0.0828180841541849,0.0824011455141091,0.08242642148290123,0.0004987487685032266,0.0007891352914557438,52.850327688863764,0.080423573860424,0.08078505954230096,32.947703926253496,23.879617894081974,0.08326304434673062,0.08187310806395799,0.08465298062950326
1231,0.08340349161824032,0.08372615753825191,0.08213039436027465,0.08263736980463839,0.0005071660050956078,0.0007327414341837166,57.97465698428044,0.08056527393909024,0.08076074509121656,70.34724523004574,41.98161714611461,0.08318116409898381,0.08205122759036755,0.08431110060760007
1232,0.08290242532916477,0.083510773283426,0.08273128016470031,0.08340349161824032,0.0004680099365725332,0.00067979513466148,53.85230837053402,0.08068999885827109,0.08073351159024496,45.88684083806759,49.72726333145564,0.08308712560859184,0.08222479044532488,0.0839494607718588
1233,0.08258099493886503,0.0830012028052993,0.08242731563822965,0.08290242532916477,0.0004063574878018089,0.0006251076052895458,51.33079678627112,0.08083982372313268,0.08070738314082959,30.195668827456803,48.8099182985234,0.0830143064739862,0.08224420953326683,0.08378440341470555
1234,0.08152614648877189,0.08267872833083716,0.08133245808750914,0.08258099493886503,0.0002692759779278353,0.0005539412798172037,44.04263859945747,0.08096146641313377,0.08067399582654254,7.273490190675297,27.78533328539992,0.08291174551643207,0.08194712579783199,0.08387636523503215
