,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
1202,24.263266567565054,24.409817111800063,24.055630085103658,24.06197214036459,0.517069561355509,0.5381378249548998,68.83580778241823,22.138747277180215,21.228215668783573,90.95020765810244,86.08710087946054,23.57835822035306,22.70888581094809,24.44783062975803
1203,24.39831165430867,24.469452873711337,24.228726904135687,24.263266567565054,0.5244479701507672,0.5353998539940733,70.3617017664926,22.192372314688797,21.244216355594425,95.65222541938057,90.67456767350147,23.636911938577956,22.713832492244773,24.55999138491114
1204,24.38565183301845,24.450327422965334,24.279403961320174,24.39831165430867,0.5232422594441211,0.5329683350840828,70.0156055861758,22.25127395090046,21.25915010602058,94.87852418593297,93.82698575447199,23.692510961890665,22.73051085691537,24.65451106686596
1205,24.69517443084375,24.824484122583982,24.16732858092399,24.38565183301845,0.5410260009170678,0.5345798682506798,73.45367295229678,22.319965166274788,21.27487367115888,92.17332212407239,94.23469057646197,23.78392149188275,22.8057692259601,24.762073757805403
1206,24.604892961819854,24.70503974731143,24.516975462252976,24.69517443084375,0.5415916526798092,0.5359822251365057,70.90005109455026,22.395657226947915,21.290573975681635,86.32382193846935,91.12522274949156,23.863376959479822,22.889559297008336,24.83719462195131
1207,24.17461425668626,24.616280628607623,24.12825750337454,24.604892961819854,0.5015386153017332,0.5290935031695512,60.16460576581959,22.463258789309442,21.303517683451542,48.59675248945597,75.69796551733256,23.91771549586524,23.003607491160857,24.831823500569627
1208,23.4643154840861,24.215183669527626,23.37217588524952,24.17461425668626,0.40778048033596903,0.5048308986028348,47.40415953075325,22.536032417273315,21.314424352493873,6.3443555898087265,47.088310005911346,23.9338554912432,23.06485117730598,24.80285980518042
1209,23.26315327589445,23.473007894784086,23.132293667740782,23.4643154840861,0.3136290533664692,0.46659052955556174,44.524047149452954,22.602614850795884,21.32349816203129,7.733148935992116,20.891419005085595,23.944115331010956,23.11268528744888,24.77554537457303
1210,23.065753655336366,23.336561932387212,22.85438479841654,23.26315327589445,0.2205425918117534,0.4173809420068001,41.83779734020252,22.666180549398277,21.328455324381945,10.728842669348651,8.268782398383154,23.943764037503012,23.110857047993893,24.77667102701213
1211,23.114474825479345,23.19820371308084,23.033216053051284,23.065753655336366,0.14898488659582654,0.3637017309246054,42.75579041900317,22.73002693054959,21.331238949491336,13.201873827996893,10.554621811112543,23.925367884272383,23.038038884183468,24.812696884361298
1212,23.01562447004138,23.158522267455343,22.80830130392305,23.114474825479345,0.083337825533075,0.3076289498462993,41.33046490158968,22.79420902878571,21.33298452328829,10.28295471022949,11.404557069191668,23.89161988082015,22.923477837748624,24.85976192389168
1213,23.271996006875984,23.357780864118237,22.952859264031463,23.01562447004138,0.05140651481221781,0.256384462839483,46.3278663251882,22.860078151164988,21.330686555643084,22.99864370736491,15.494490748530419,23.85495081181158,22.851895913980652,24.85800570964251
1214,23.123576014538525,23.39420151233621,22.948724357500005,23.271996006875984,0.013963505430645284,0.2079002713577155,43.99167008609825,22.913284769480157,21.327445080820326,15.63720847620698,16.306268964600452,23.804403622237395,22.76169124153038,24.84711600294441
1215,23.31597286042672,23.4307527308781,23.0437968929063,23.123576014538525,-0.00018341740920391203,0.16628353360433162,47.675204945458304,22.967430180728503,21.3251083664495,25.179837453472835,21.271896545681567,23.782776931250996,22.718602940769475,24.846950921732518
1216,22.993054944914686,23.329127540154364,22.921491157159952,23.31597286042672,-0.03702493235410387,0.12562184041264454,42.60994215694253,23.017059653135572,21.329848528662463,9.163536127856855,16.660194019178885,23.735225737831776,22.620348918741364,24.850102556922188
1217,22.569647469226908,23.005733425697507,22.41627992058552,22.993054944914686,-0.09924352551560744,0.08064876722699414,37.051353295243224,23.054855846515824,21.33331946572352,6.368544183841003,13.57063925505689,23.668212018043434,22.447311629041362,24.889112407045506
1218,22.818287094054376,22.932226847495834,22.350439096241058,22.569647469226908,-0.12702480620558276,0.03911405254047876,41.84878606153598,23.089105029600752,21.337470117634272,18.910245886061375,11.480775399253067,23.62499590142548,22.349237206713468,24.90075459613749
1219,22.753531982326628,23.062998581073792,22.609985402154855,22.818287094054376,-0.15250884065942216,0.0007894739004985774,40.97297900733351,23.124397235780304,21.343292828288945,17.11937376311898,14.132721277673776,23.568133843653598,22.244355373793876,24.89191231351332
1220,23.653165654130305,23.905829799888455,22.663663062212542,22.753531982326628,-0.09897132300034883,-0.019162685479670906,55.04804616426067,23.178383633876724,21.35389475644396,57.49416008491162,31.174593244697316,23.55032187909692,22.241267862765277,24.859375895428563
1221,23.045348591296875,23.7408611918931,22.6763241006791,23.653165654130305,-0.10438492730545335,-0.03620713384482739,46.909412940623845,23.215766304271934,21.36002584251833,37.26566656960723,37.29306680587927,23.499490701643534,22.19491046663455,24.80407093665252
1222,23.402430438895557,23.54044872250091,22.69794763019139,23.045348591296875,-0.07895162172686909,-0.04475603142123573,51.45063454171852,23.275691257092014,21.374949168472217,67.6351826063751,54.13166975363131,23.456448895210062,22.199574746609656,24.71332304381047
1223,23.698296201928486,24.46566499326073,23.385994239392446,23.402430438895557,-0.034523681880887835,-0.042709561513166155,54.893395915532295,23.333732108663625,21.393152611721277,63.721662427948786,56.20750386797702,23.421448122591052,22.234389007954245,24.608507237227858
1224,23.391004906550872,23.743463125784878,23.273775703186526,23.698296201928486,-0.023835300357823996,-0.038934709282097725,50.85940541234205,23.37717447412219,21.409003380262348,49.19407481612053,60.18363995014813,23.37171577626767,22.270142485288265,24.473289067247077
1225,23.31505312188882,23.484551505124674,23.167589780591317,23.391004906550872,-0.021248416740341725,-0.03539745077374652,49.88364022570141,23.41737333942949,21.422209383551767,45.60335740059212,52.83969821488713,23.302709710819926,22.383606922046713,24.22181249959314
1226,23.608412746522973,23.697366392979486,23.1747356827312,23.31505312188882,0.0044223985061684346,-0.02743348091776353,53.58751191242112,23.440895844839698,21.43824176506433,59.47230752301134,51.42324657990798,23.25288570005508,22.53568640173794,23.970084998372222
1227,23.925517684026097,24.027752454591113,23.56668767204098,23.608412746522973,0.04978058326073764,-0.011990668082063298,57.26419073424897,23.468134992441534,21.454156319264783,74.46384757317438,59.84650416559259,23.240430871422074,22.581397948699873,23.899463794144275
1228,24.620016960601156,24.77564247534849,23.905622678756767,23.925517684026097,0.14015197419682224,0.01843786037371381,63.99199541571771,23.504934095887023,21.47452690536992,93.58299117970836,75.839715425298,23.298215945247826,22.408499908673626,24.187931981822025
1229,25.16511049661038,25.25778998305522,24.0351496359854,24.620016960601156,0.2528418420569203,0.06531865671035511,68.22072011101277,23.558111687592053,21.499472883835995,96.81223594767421,88.28635823351897,23.393313806283622,22.188227341307794,24.59840027125945
1230,25.579975278626165,25.681062521122257,25.117284746131016,25.16511049661038,0.37134486254051424,0.12652389787638696,71.01109402247789,23.611737342258525,21.52449104345968,96.96491528460027,95.78671413732759,23.519024887448115,21.994604068649892,25.043445706246338
1231,25.413735202144785,25.644989075982274,25.22492762215375,25.579975278626165,0.44669594243039157,0.19055830678718788,68.41866548108328,23.65622319996031,21.549012030210356,91.97365523281856,95.25026882169766,23.633987906281384,21.91461414389457,25.353361668668196
1232,25.690297047450358,25.771250993457766,25.32985430022587,25.413735202144785,0.5227030503180039,0.2569872554933511,70.35748279273147,23.70207123915225,21.574492188481745,97.4391918784007,95.45925413193983,23.767721535151832,21.856200101901344,25.67924296840232
1233,25.319947107273006,25.6926124356234,25.213662306217802,25.690297047450358,0.5467524638304084,0.31494029716076255,64.63506819039851,23.743925435501495,21.598823699042974,85.47735748208028,91.63006819776649,23.870119090171684,21.85897383481286,25.881264345530507
1234,24.93585698683177,25.628786436841665,24.843447025811603,25.319947107273006,0.5287241318880618,0.3576970641062224,59.25259422746427,23.777169147902846,21.62129205047036,73.00763360274502,85.308060987742,23.960733138786345,21.929094451655377,25.992371825917314
1235,25.133249904555747,25.234131519733204,24.922025867303827,24.93585698683177,0.5243204677415498,0.3910217448332879,61.04785767378553,23.822494869373923,21.64501922887068,79.2405430414804,79.24184470876854,24.0515969909928,21.981247564835943,26.121946417149655
1236,25.31382288928299,25.38159943635268,24.991762160720935,25.133249904555747,0.5292998240409936,0.4186773606748291,62.66822242520418,23.86845565496201,21.66885806981925,82.43135082574047,78.22650915665527,24.167635388211213,22.08748450453192,26.247786271890508
1237,24.867466012217697,25.329474327336897,24.767264493378097,25.31382288928299,0.49156230588816285,0.4332543497174959,56.420360378240005,23.90404810462681,21.689888955424685,65.28791930479062,75.65327105733714,24.28252631536075,22.317464611260316,26.247588019461187
1238,24.55403848071723,25.098987666861987,24.451000890310137,24.867466012217697,0.4313912586015647,0.4328817314943097,52.46493843599147,23.932298562710617,21.710482618176457,53.24996559746462,66.98974524266522,24.36931388469389,22.52072424826725,26.217903521120533
1239,24.603875755247138,24.716835605342116,24.419221332745774,24.55403848071723,0.38330818352639895,0.4229670219007276,53.02882303101596,23.96321694820477,21.730187741995074,55.040694988855314,57.85952663037017,24.46183107333992,22.767163098147115,26.156499048532723
1240,24.62845978439421,24.716195485662976,24.546848424773543,24.603875755247138,0.34322919331654944,0.407019456183892,53.32296896893974,23.994330553382746,21.754105383236137,48.16246836905868,52.151042985126196,24.510595779853116,22.856161546296757,26.165030013409474
1241,25.049636795030462,25.12322542947164,24.233877415295765,24.62845978439421,0.34151499735312996,0.39391856441773965,58.157409834950315,24.02567533148152,21.780160528465796,61.32058069975446,54.8412480192228,24.610810190039793,23.085784255958266,26.13583612412132
1242,25.059035649662633,25.323036562096238,24.997336615958712,25.049636795030462,0.33702982370739676,0.3825408162756711,58.26130058902745,24.05304435369305,21.81024921279215,58.97616572156441,56.15307159679251,24.693640450578147,23.263114121105833,26.124166780050462
1243,25.29793925232307,25.378504140110003,24.804574541533277,25.059035649662633,0.3487328403087844,0.3757792210822938,60.917571289989795,24.078895590998567,21.844698807358256,69.21296502958228,63.169903816967036,24.773622603097877,23.396774617980842,26.15047058821491
1244,25.805298837065973,25.882412060456755,24.713705932741494,25.29793925232307,0.39440083625450484,0.37950354411673604,65.8832530956187,24.11231117161944,21.880581480734453,95.32231708826166,74.50381594646943,24.894337299623633,23.60283931136445,26.185835287882817
1245,26.11027291355334,26.191310694001416,25.766813194291174,25.805298837065973,0.45001442509125766,0.3936057203116404,68.47605668716304,24.159546496287412,21.918397638834726,95.85999781807836,86.79842664530742,25.03409828920686,23.8565131765818,26.21168340183192
1246,26.5888367042687,26.71438942143812,26.060776165363883,26.11027291355334,0.5266339845492993,0.4202113731591722,72.06387004528376,24.2124416541068,21.957935276162317,94.9384354174251,95.37358344125504,25.183119487094146,24.01059917497698,26.35563979921131
1247,26.760573392699296,26.87158914312387,26.539380289981587,26.5888367042687,0.5943618198450835,0.45504146249635447,73.2408512566542,24.269454684660918,22.006253894963606,95.79120988645774,95.5298810406537,25.324872272527806,24.110052047366782,26.53969249768883
1248,26.56306423585205,26.812955329402314,26.48953967486817,26.760573392699296,0.6248958683785268,0.48901234367278895,69.60860684875595,24.327063780849688,22.0540975774971,88.30331214678034,93.01098581688773,25.422024636290352,24.139334682412343,26.70471459016836
1249,26.55180389735804,26.772544576051168,26.438501605042422,26.56306423585205,0.6407989749179812,0.5193696699218274,69.39730020601226,24.380284396041567,22.09933781862342,87.87641415124844,90.65697872816217,25.491359306327734,24.124558811516213,26.858159801139255
1250,26.211885306657376,26.627707416583675,26.14507974961566,26.55180389735804,0.6188401084195796,0.5392637576213779,63.16387009225817,24.424334003269433,22.143250168493566,74.98954000520385,83.72308876774419,25.522954807729292,24.120666864722338,26.925242750736246
1251,26.202392912269563,26.31460219083652,26.06665280971641,26.211885306657376,0.5938263313153129,0.550176272360165,62.99370627465167,24.467142418707535,22.186874046869498,74.62966768528095,79.16520728057772,25.562387693235532,24.13055910419398,26.994216282277083
1252,26.773116448527468,26.962384507942215,26.083629275274426,26.202392912269563,0.6129891945241042,0.5627388567929528,68.49012554875877,24.51733941632678,22.233145988977686,93.0633107047865,80.89417279842375,25.616528663289387,24.0906489848605,27.142408341718273
